track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,347,0.4861714243888855,1992.920166015625,500.9006042480469,0.6433566212654114,2008.1417236328125,519.8482055664062,0.8455541133880615,2024.78662109375,535.9283447265625,0.7786352634429932
,348,0.727463960647583,1987.9083251953125,492.9439697265625,0.7477478981018066,2003.3052978515625,512.326171875,0.8599677085876465,2023.5552978515625,528.5407104492188,0.8885721564292908
,349,0.8752011656761169,1983.8367919921875,484.39178466796875,0.7921212911605835,1995.904296875,503.8309326171875,0.792880117893219,2019.661376953125,524.1570434570312,0.8279522657394409
,350,0.8999039530754089,1976.8048095703125,475.9822998046875,0.848086953163147,1988.5213623046875,492.16717529296875,0.8543651700019836,2009.14208984375,519.8116455078125,0.9084741473197937
,351,0.8851596117019653,1971.524658203125,468.4524230957031,0.8371697664260864,1980.320068359375,484.1131896972656,0.8351621627807617,2003.99951171875,512.719482421875,0.8675747513771057
,352,0.9131883978843689,1964.3712158203125,460.0579528808594,0.8314363360404968,1976.1893310546875,476.04681396484375,0.8284305334091187,1996.865478515625,504.3116455078125,0.8724076151847839
,353,0.9366334676742554,1956.6380615234375,451.72039794921875,0.8338399529457092,1968.5174560546875,467.5286865234375,0.8139292597770691,1988.55224609375,499.6434631347656,0.8869826197624207
,354,0.9396785497665405,1951.831298828125,443.78521728515625,0.8103762269020081,1960.5279541015625,459.6962585449219,0.7907598614692688,1983.687255859375,491.7182312011719,0.8469257950782776
,355,0.9718572497367859,1944.0130615234375,433.2466125488281,0.8239665627479553,1952.9871826171875,449.1487731933594,0.7866863012313843,1976.6580810546875,480.52789306640625,0.8864781856536865
,356,0.9657711386680603,1936.262451171875,425.1975402832031,0.8169258832931519,1948.5233154296875,440.81488037109375,0.8033754229545593,1968.864013671875,472.576904296875,0.872048556804657
,357,0.9540008306503296,1928.573974609375,417.14105224609375,0.8223925828933716,1940.4805908203125,433.01458740234375,0.7993339896202087,1964.560791015625,461.32794189453125,0.8517347574234009
,358,0.9605233669281006,1920.9281005859375,409.02130126953125,0.826735258102417,1932.9781494140625,424.6227111816406,0.7907430529594421,1956.574951171875,456.4271545410156,0.9016545414924622
,359,0.9597232937812805,1916.594970703125,400.7686462402344,0.8285061120986938,1928.614013671875,416.6941223144531,0.7978891134262085,1949.4129638671875,445.11260986328125,0.8719912767410278
,360,0.9624727368354797,1908.5679931640625,392.8266906738281,0.8230832815170288,1920.401123046875,408.65692138671875,0.7929615378379822,1944.2987060546875,440.1250305175781,0.8707948923110962
,361,0.9707584977149963,1900.932373046875,384.9851379394531,0.8129127025604248,1916.0299072265625,400.60186767578125,0.8091669678688049,1936.60546875,432.1256408691406,0.8611072301864624
,362,0.9413888454437256,1896.743896484375,376.73382568359375,0.8279902935028076,1908.7813720703125,392.673095703125,0.8209101557731628,1932.701416015625,420.8272705078125,0.8906180262565613
,363,0.9644482135772705,1888.4930419921875,369.09564208984375,0.8258243799209595,1900.490478515625,384.70611572265625,0.791010320186615,1924.22900390625,416.2105407714844,0.8652960658073425
,364,0.9695687294006348,1881.1253662109375,361.03363037109375,0.8172429800033569,1896.1214599609375,376.83087158203125,0.7810699343681335,1920.2017822265625,405.0813293457031,0.8714342713356018
,365,0.9526602029800415,1876.6043701171875,352.93060302734375,0.8295422792434692,1888.65869140625,368.7602233886719,0.796136200428009,1912.5098876953125,397.0246887207031,0.8675996661186218
,366,0.9551813006401062,1868.346923828125,348.2992248535156,0.8147488236427307,1880.5020751953125,360.99273681640625,0.7915595173835754,1904.018798828125,392.4441223144531,0.8712670803070068
,367,0.9616516828536987,1861.1298828125,337.3667907714844,0.8259944319725037,1876.16455078125,353.1291809082031,0.7849060297012329,1900.3131103515625,381.3585205078125,0.8794037699699402
,368,0.9349280595779419,1853.52880859375,329.4961242675781,0.8202617168426514,1868.7164306640625,345.03265380859375,0.8074814677238464,1889.5325927734375,376.62274169921875,0.8750201463699341
,369,0.9606775641441345,1852.005615234375,324.0065002441406,0.8150606155395508,1863.9237060546875,339.8250427246094,0.7981612682342529,1884.7359619140625,368.55950927734375,0.8546992540359497
,370,0.9383792877197266,1844.4359130859375,315.9605407714844,0.8313054442405701,1856.364501953125,331.7505798339844,0.8084057569503784,1877.095458984375,360.5006103515625,0.8575429320335388
,371,0.9554027318954468,1836.784912109375,308.1576232910156,0.8169319033622742,1849.1060791015625,323.83544921875,0.8172933459281921,1869.1766357421875,352.740234375,0.8281258344650269
,372,0.9761559367179871,1829.025146484375,300.4643249511719,0.8248919248580933,1840.9644775390625,316.2697448730469,0.8042600750923157,1865.017822265625,344.9212341308594,0.8578358292579651
,373,0.9560878276824951,1824.2275390625,292.69171142578125,0.8256673812866211,1836.3455810546875,308.27447509765625,0.8183960318565369,1856.79345703125,340.154052734375,0.8743320107460022
,374,0.945020854473114,1816.4866943359375,284.9216613769531,0.8169893622398376,1828.3963623046875,300.77435302734375,0.8024469017982483,1852.2296142578125,332.3870544433594,0.8805756568908691
,375,0.9521729946136475,1808.9365234375,276.9399719238281,0.8316156268119812,1820.89794921875,292.685546875,0.8019656538963318,1844.7744140625,324.2724914550781,0.8811107873916626
,376,0.9497719407081604,1804.2333984375,269.3802795410156,0.8153353333473206,1816.5777587890625,284.9508972167969,0.8144924640655518,1837.1448974609375,316.7602233886719,0.8868197798728943
,377,0.959018886089325,1796.863037109375,264.0198059082031,0.8084601759910583,1808.8128662109375,279.80810546875,0.7937547564506531,1832.52685546875,311.5859069824219,0.8397008776664734
,378,0.94768226146698,1788.982421875,256.2127380371094,0.8225093483924866,1804.0313720703125,271.7180480957031,0.8135316371917725,1824.44970703125,303.73687744140625,0.8696876168251038
,379,0.9436328411102295,1784.349609375,248.39617919921875,0.8157244920730591,1796.0682373046875,264.3314514160156,0.8009811043739319,1819.900634765625,296.0216064453125,0.8662241697311401
,380,0.9581302404403687,1776.71337890625,240.7115478515625,0.8278953433036804,1788.638427734375,256.47119140625,0.7935237884521484,1812.5078125,284.99835205078125,0.8768783807754517
,381,0.9638054966926575,1769.188720703125,233.14736938476562,0.8167608976364136,1784.3446044921875,248.7493896484375,0.8180414438247681,1805.0572509765625,280.2355041503906,0.8636776208877563
,382,0.9673999547958374,1764.36328125,225.46084594726562,0.824080765247345,1776.30859375,241.3048095703125,0.8051872253417969,1803.683837890625,269.4086608886719,0.8689382672309875
,383,0.9513841271400452,1756.748046875,220.34266662597656,0.8274390697479248,1771.9752197265625,235.68179321289062,0.8063340783119202,1792.57861328125,264.4571838378906,0.8526517152786255
,384,0.9559135437011719,1752.2061767578125,212.70826721191406,0.8148573040962219,1764.033447265625,228.61978149414062,0.7927552461624146,1788.339599609375,256.7303466796875,0.8241247534751892
,385,0.9545557498931885,1744.362060546875,205.01513671875,0.8292560577392578,1756.4249267578125,220.6802520751953,0.8035528063774109,1780.4639892578125,249.0242919921875,0.8858319520950317
,386,0.9591357707977295,1736.79833984375,200.4158172607422,0.8262700438499451,1752.0892333984375,213.07432556152344,0.7913216352462769,1776.2628173828125,241.24237060546875,0.8892574310302734
,387,0.9464535117149353,1732.33544921875,192.25018310546875,0.8232508301734924,1744.2459716796875,208.03329467773438,0.788396418094635,1768.256591796875,236.4932098388672,0.846786379814148
,388,0.9621574878692627,1724.568359375,187.852294921875,0.834179162979126,1739.8983154296875,200.26675415039062,0.8050278425216675,1760.756591796875,228.83094787597656,0.8611836433410645
,389,0.931810200214386,1717.3646240234375,177.173095703125,0.8330692052841187,1732.585693359375,192.8279266357422,0.7977251410484314,1756.845458984375,220.98849487304688,0.8974935412406921
,390,0.9350041151046753,1712.384765625,172.3355712890625,0.8406225442886353,1724.7000732421875,187.61968994140625,0.7998484969139099,1748.51513671875,216.44879150390625,0.8429776430130005
,391,0.9554619193077087,1705.1123046875,164.6277618408203,0.8326154351234436,1720.3052978515625,180.31863403320312,0.7996228933334351,1744.676025390625,208.38836669921875,0.8920010924339294
,392,0.951545238494873,1700.0126953125,160.15562438964844,0.8352376818656921,1712.052734375,172.8610076904297,0.8125170469284058,1736.4097900390625,201.1629180908203,0.8735862374305725
,393,0.9541069865226746,1692.802978515625,152.22402954101562,0.8280880451202393,1707.953125,167.84266662597656,0.7939552664756775,1732.0318603515625,196.24253845214844,0.8711168766021729
,394,0.9486486315727234,1685.3804931640625,144.7677459716797,0.8360815644264221,1700.5765380859375,160.40928649902344,0.812570333480835,1724.7139892578125,188.4296112060547,0.8854698538780212
,395,0.9561527371406555,1680.268310546875,140.68592834472656,0.8520945310592651,1692.5599365234375,153.24789428710938,0.8124600648880005,1716.6229248046875,181.30825805664062,0.8659275770187378
,396,0.9562162756919861,1673.202880859375,132.4940948486328,0.8415284752845764,1688.340576171875,148.1304931640625,0.8151957988739014,1712.54150390625,176.30975341796875,0.8745937347412109
,397,0.9533625245094299,1668.0902099609375,128.3908233642578,0.8528818488121033,1680.202880859375,140.98593139648438,0.806439220905304,1704.0450439453125,172.2462615966797,0.8641422390937805
,398,0.9546014666557312,1661.0306396484375,120.3599853515625,0.8392333984375,1676.0870361328125,136.0460662841797,0.7900648713111877,1700.1724853515625,164.26705932617188,0.854218602180481
,399,0.9503604769706726,1653.284423828125,112.96829223632812,0.8453261852264404,1668.5135498046875,128.47122192382812,0.828868567943573,1692.5413818359375,156.94204711914062,0.8713312149047852
,400,0.958853542804718,1648.7076416015625,108.2522964477539,0.830932080745697,1663.7449951171875,123.89865112304688,0.8000088930130005,1684.5738525390625,152.5032958984375,0.8534556031227112
,401,0.9601163864135742,1641.1617431640625,100.76899719238281,0.8295324444770813,1656.172119140625,116.59690856933594,0.804230272769928,1677.169189453125,144.65875244140625,0.8799307942390442
,402,0.961063802242279,1636.26611328125,96.56672668457031,0.8237203359603882,1648.450439453125,112.0426025390625,0.8059864044189453,1672.0235595703125,140.3887176513672,0.8288251161575317
,403,0.9697278141975403,1628.8482666015625,92.05546569824219,0.8314209580421448,1641.1148681640625,104.82737731933594,0.801190197467804,1668.4261474609375,132.41015625,0.8567246794700623
,404,0.9414516091346741,1624.0172119140625,87.6170883178711,0.8397216796875,1636.102294921875,100.31605529785156,0.7984809279441833,1660.3978271484375,128.05526733398438,0.852002739906311
,405,0.969986617565155,1616.2420654296875,80.8612060546875,0.8435126543045044,1628.6092529296875,96.47887420654297,0.818254292011261,1656.87548828125,117.25975799560547,0.8545373678207397
,406,0.9617024660110474,1604.9599609375,80.16598510742188,0.8529058694839478,1620.8585205078125,92.15130615234375,0.8470602035522461,1652.9849853515625,111.99562072753906,0.8426956534385681
,407,0.9543672800064087,1599.5537109375,76.63227844238281,0.8067049980163574,1612.4176025390625,91.93281555175781,0.7851358652114868,1651.6361083984375,104.4163818359375,0.8249086141586304
,408,0.9552556872367859,1644.2254638671875,92.79165649414062,0.825089156627655,1624.222900390625,91.97000885009766,0.7630277276039124,1587.6488037109375,80.53750610351562,0.8466391563415527
,409,0.9130339026451111,1639.70458984375,85.38609313964844,0.7945180535316467,1619.860595703125,85.01875305175781,0.8020474314689636,1576.2686767578125,80.87059783935547,0.814061164855957
,410,0.9073047041893005,1632.059814453125,77.13143920898438,0.8073341846466064,1612.760986328125,81.23414611816406,0.7272793054580688,1567.4661865234375,84.93488311767578,0.7763746380805969
,411,0.8623548746109009,1620.86669921875,76.74287414550781,0.9171574711799622,1600.959716796875,80.58626556396484,0.8188863396644592,1556.6837158203125,88.1426010131836,0.8176674842834473
,412,0.8597031235694885,1612.248046875,72.55335998535156,0.8669530153274536,1593.0921630859375,80.37256622314453,0.756744384765625,1544.879150390625,91.90467071533203,0.7784353494644165
,413,0.8488464951515198,1600.425048828125,76.42213439941406,0.9715728759765625,1580.55126953125,84.17848205566406,0.8290717601776123,1536.9901123046875,96.40353393554688,0.8338432908058167
,414,0.8106640577316284,1588.80615234375,76.812255859375,0.8927366733551025,1572.42822265625,84.91385650634766,0.7510002851486206,1524.837646484375,101.0682373046875,0.7590985894203186
,415,0.8009564280509949,1576.5301513671875,80.14797973632812,0.8965651392936707,1557.0728759765625,91.60494232177734,0.75998854637146,1513.2939453125,108.56857299804688,0.8305827379226685
,416,0.8329699039459229,1561.139892578125,85.08114624023438,0.891743004322052,1544.7318115234375,96.80606079101562,0.7795584797859192,1504.7733154296875,120.6747817993164,0.8856666684150696
,417,0.7889689207077026,1548.214111328125,91.98706817626953,0.9157464504241943,1529.194091796875,107.42743682861328,0.6987369656562805,1492.734375,131.49032592773438,0.8858964443206787
,418,0.8319817185401917,1533.08642578125,100.97159576416016,0.9122672080993652,1516.7763671875,116.19000244140625,0.7305901050567627,1481.27392578125,144.12588500976562,0.8610652685165405
,419,0.7886630296707153,1520.1610107421875,108.85305786132812,0.8731564283370972,1504.847900390625,124.67076110839844,0.7185909152030945,1468.820068359375,156.01821899414062,0.8326471447944641
,420,0.7967804670333862,1504.7906494140625,124.59555053710938,0.8990903496742249,1492.1790771484375,137.14993286132812,0.7500739097595215,1460.1474609375,168.8008270263672,0.7890732884407043
,421,0.8033027052879333,1492.5240478515625,136.24212646484375,0.8186318874359131,1480.6612548828125,149.05116271972656,0.6306674480438232,1448.5126953125,184.24449157714844,0.4244700074195862
,422,0.8035491108894348,1479.766845703125,152.05023193359375,0.8555309176445007,1467.87646484375,164.79013061523438,0.6343685388565063,1436.09765625,200.3043212890625,0.6331473588943481
,423,0.7810906767845154,1464.2584228515625,168.4345703125,0.599058210849762,1436.6541748046875,205.2269744873047,0.5024198293685913,1424.0234375,220.18975830078125,0.2527581453323364
