track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.5143199563026428,,,0.0,1388.5452880859375,792.36328125,0.4610494375228882,1364.7183837890625,804.4994506835938,0.7290209531784058
,263,0.7055749893188477,1352.616455078125,812.40966796875,0.7155547142028809,1368.5953369140625,800.708740234375,0.7262920141220093,1399.928466796875,788.3863525390625,0.6160516142845154
,264,0.7281370162963867,1337.4365234375,824.120361328125,0.6454447507858276,1356.3944091796875,812.5769653320312,0.7330638766288757,1384.6546630859375,800.2281494140625,0.7240480184555054
,265,0.773219108581543,1324.5377197265625,836.5592041015625,0.8417701125144958,1340.6263427734375,824.8150024414062,0.8024132251739502,1372.3056640625,812.6030883789062,0.6351072788238525
,266,0.7253519892692566,1311.98046875,848.3160400390625,0.713135302066803,1327.9571533203125,836.578125,0.7417885065078735,1355.9451904296875,821.1504516601562,0.6163638830184937
,267,0.7775678038597107,1296.5965576171875,860.2120361328125,0.8594897985458374,1312.8116455078125,848.6103515625,0.8140355348587036,1344.658203125,836.470947265625,0.6990112662315369
,268,0.7340545058250427,1283.7550048828125,872.2018432617188,0.8067571520805359,1299.869384765625,860.53271484375,0.7977468371391296,1327.95458984375,848.1016235351562,0.5864477753639221
,269,0.7838793396949768,1268.328369140625,884.0283203125,0.8141957521438599,1284.510986328125,872.39794921875,0.8030996918678284,1316.33935546875,859.9313354492188,0.6915818452835083
,270,0.7287651300430298,1253.193359375,895.7913818359375,0.7733886241912842,1269.398681640625,884.308837890625,0.7762815952301025,1300.658447265625,872.0900268554688,0.666889488697052
,271,0.7622153759002686,1240.8780517578125,904.425537109375,0.532063364982605,1257.0482177734375,895.718505859375,0.7186897397041321,1284.7376708984375,880.5028076171875,0.7010387182235718
,272,0.7584807276725769,1225.1861572265625,916.7999267578125,0.8823158740997314,1241.444580078125,905.1458740234375,0.8327105641365051,1273.04931640625,892.928466796875,0.7082430124282837
,273,0.7686849236488342,1212.456787109375,928.468994140625,0.7935937643051147,1228.515869140625,916.8023681640625,0.7906363010406494,1260.030029296875,904.5673217773438,0.6898821592330933
,274,0.7846633791923523,1199.6611328125,939.8372802734375,0.7963881492614746,1215.734375,928.2775268554688,0.7861779928207397,1247.7999267578125,916.195068359375,0.6257590651512146
,275,0.754620373249054,1184.33447265625,948.6755981445312,0.6902040839195251,1200.393798828125,940.0363159179688,0.7599985003471375,1228.4688720703125,924.8118896484375,0.628675103187561
,276,0.7661776542663574,1168.89794921875,960.6790161132812,0.8666269183158875,1185.2215576171875,949.04052734375,0.8549274206161499,1217.0833740234375,937.0333251953125,0.7169780135154724
,277,0.7153287529945374,1156.0804443359375,969.2109985351562,0.7753333449363708,1172.2659912109375,960.6162109375,0.8163649439811707,1200.4805908203125,948.672607421875,0.5716328024864197
,278,0.7711614370346069,1140.5648193359375,980.5682983398438,0.6888313293457031,1156.8046875,971.9423217773438,0.7868556380271912,1188.1475830078125,956.6900024414062,0.7043613791465759
