track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.5190237164497375,1447.976318359375,2000.0018310546875,0.5923474431037903,1432.446533203125,2008.0255126953125,0.648402750492096,1395.8052978515625,2003.53857421875,0.552078127861023
,274,0.8009203672409058,1456.1683349609375,1996.8175048828125,0.7072867155075073,1439.8577880859375,2000.6124267578125,0.5973660349845886,1391.725830078125,2000.35986328125,0.5769262313842773
,275,0.847859263420105,1461.142822265625,1996.06298828125,0.48133647441864014,1444.368408203125,1996.51123046875,0.4377457797527313,1396.9095458984375,1997.017822265625,0.6826809048652649
,276,0.7706352472305298,1469.086669921875,1992.56201171875,0.24128137528896332,1448.78466796875,1988.9140625,0.33839884400367737,1405.18994140625,1988.134033203125,0.7029379606246948
,277,0.7001049518585205,,,0.0,1452.97021484375,1980.9217529296875,0.23654505610466003,1413.1429443359375,1980.2413330078125,0.8319706320762634
,278,0.6586170196533203,,,0.0,1463.9730224609375,1979.4498291015625,0.3367634415626526,1421.2523193359375,1968.312744140625,0.7866513133049011
,279,0.6910345554351807,,,0.0,1471.8380126953125,1972.4720458984375,0.21579857170581818,1429.1160888671875,1964.3731689453125,0.8880276083946228
,280,0.7067907452583313,1500.318115234375,1976.5374755859375,0.4834577441215515,1483.79296875,1972.5185546875,0.6259375810623169,1440.2864990234375,1957.101806640625,0.8650355339050293
,281,0.7528133988380432,,,0.0,1491.566650390625,1968.36328125,0.20352955162525177,1448.6856689453125,1956.33740234375,0.8361002206802368
,282,0.755340576171875,1517.1512451171875,1975.7891845703125,0.543842077255249,1500.587158203125,1968.30322265625,0.6381747126579285,1461.2454833984375,1948.8455810546875,0.7962337136268616
,283,0.7577531933784485,1475.7891845703125,1948.238525390625,0.40765294432640076,1488.8929443359375,1960.3021240234375,0.403861403465271,1528.6915283203125,1972.43896484375,0.753931999206543
,284,0.7622107863426208,1536.7852783203125,1973.3260498046875,0.7004375457763672,1520.458984375,1968.6072998046875,0.7201031446456909,1484.2850341796875,1945.2713623046875,0.8392932415008545
,285,0.7731664776802063,1492.9310302734375,1941.710205078125,0.20820488035678864,1528.0211181640625,1965.1822509765625,0.32296139001846313,1492.7923583984375,1948.4051513671875,0.703982412815094
,286,0.7569409012794495,1556.5992431640625,1976.6356201171875,0.6812088489532471,1540.278564453125,1968.5404052734375,0.7369632124900818,1504.939453125,1947.9630126953125,0.8096502423286438
,287,0.7617018818855286,1568.074462890625,1980.6337890625,0.41997426748275757,1548.5010986328125,1972.0693359375,0.4986225366592407,1516.53369140625,1948.88818359375,0.6670001149177551
,288,0.7306256294250488,1576.2545166015625,1984.2152099609375,0.8117101788520813,1560.19482421875,1975.8177490234375,0.8090931177139282,1527.99560546875,1951.810791015625,0.8302424550056458
,289,0.7105869054794312,1588.416748046875,1988.0482177734375,0.36764493584632874,1568.8011474609375,1976.03759765625,0.5864799618721008,1537.369384765625,1952.3502197265625,0.795362651348114
,290,0.68355393409729,1596.4964599609375,1992.142822265625,0.859978199005127,1580.592041015625,1980.4501953125,0.8024975657463074,1548.3646240234375,1956.0458984375,0.8197846412658691
,291,0.6926259398460388,1608.2161865234375,1996.4114990234375,0.8643156886100769,1592.37060546875,1984.6248779296875,0.758533775806427,1560.2060546875,1960.0709228515625,0.8612595796585083
,292,0.74931401014328,1616.75537109375,2000.2000732421875,0.8270799517631531,1600.790771484375,1988.771728515625,0.8387195467948914,1568.612060546875,1964.431884765625,0.7953020930290222
,293,0.7857401967048645,1628.1483154296875,2000.082763671875,0.6459209322929382,1612.160400390625,1992.485107421875,0.8349934220314026,1580.5,1971.646484375,0.7238214015960693
,294,0.8630017638206482,1635.8197021484375,2001.0987548828125,0.5120253562927246,1620.14599609375,1996.7147216796875,0.7702639102935791,1588.7760009765625,1976.7152099609375,0.7790231704711914
,295,0.8812623023986816,,,0.0,1620.822998046875,1996.483642578125,0.5300187468528748,1599.84228515625,1984.6400146484375,0.7420879602432251
,296,0.8020336031913757,1611.864013671875,1992.1429443359375,0.5300121903419495,1628.1942138671875,1996.549072265625,0.706356942653656,1604.2799072265625,1984.198974609375,0.2870860695838928
,297,0.5947172045707703,1616.479248046875,1993.3623046875,0.6603721976280212,1636.104736328125,2000.98388671875,0.6504973769187927,1603.9041748046875,2012.9473876953125,0.2196207493543625
,298,0.34604161977767944,1624.369140625,2000.0570068359375,0.5661331415176392,1640.72314453125,2004.5345458984375,0.4602214992046356,1612.6148681640625,2015.447998046875,0.42721396684646606
