track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,101,0.237315371632576,584.2996826171875,18.02918243408203,0.5870063304901123,580.2418212890625,6.046092987060547,0.5371232032775879,,,0.0
,102,0.3412702679634094,587.8120727539062,21.04275894165039,0.5449948310852051,580.37353515625,9.143817901611328,0.5626664757728577,551.9334106445312,3.8091773986816406,0.22551773488521576
,103,0.43824973702430725,588.0306396484375,20.587562561035156,0.5702312588691711,580.6976318359375,15.985485076904297,0.569911777973175,,,0.0
,104,0.5386276841163635,588.2962036132812,24.940820693969727,0.4976057708263397,580.6781005859375,16.767133712768555,0.6168131828308105,552.946533203125,4.109331130981445,0.356923907995224
,105,0.5946362614631653,588.6972045898438,24.51068878173828,0.52036052942276,581.006591796875,20.247386932373047,0.6457093954086304,556.3846435546875,4.04600715637207,0.45496484637260437
,106,0.6540560126304626,571.901123046875,13.672733306884766,0.44630035758018494,583.6845092773438,24.405834197998047,0.6795377731323242,556.3423461914062,4.218173980712891,0.5323590040206909
,107,0.7013561129570007,571.9925537109375,16.203617095947266,0.5233727693557739,583.9119262695312,27.71115493774414,0.7300646305084229,559.3427734375,3.745502471923828,0.4399874806404114
,108,0.7404851913452148,572.586669921875,16.651575088500977,0.4945586621761322,583.8338012695312,28.3107852935791,0.7485954761505127,560.28662109375,4.233198165893555,0.5079078078269958
,109,0.7400457262992859,572.89794921875,16.637269973754883,0.4744669795036316,584.0451049804688,31.50834846496582,0.7269670963287354,600.5414428710938,47.52477264404297,0.5586257576942444
,110,0.7287768721580505,596.2799072265625,44.74864196777344,0.4599681794643402,585.0897827148438,32.564727783203125,0.7993370890617371,565.1634521484375,8.448455810546875,0.6298240423202515
,111,0.7332550287246704,576.0236206054688,19.960418701171875,0.4696609079837799,587.5045776367188,32.49139404296875,0.7607118487358093,603.831298828125,51.89574432373047,0.4839943051338196
,112,0.7360240817070007,599.6868896484375,48.799869537353516,0.5720834136009216,588.4483642578125,36.466983795166016,0.8460425138473511,568.4266357421875,12.871795654296875,0.6724649667739868
,113,0.74407958984375,600.1482543945312,51.983245849609375,0.47867652773857117,588.6182250976562,39.67502212524414,0.8366819620132446,568.7682495117188,16.192506790161133,0.6627627611160278
