track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.46799543499946594,15.311866760253906,1260.42724609375,0.4338090121746063,15.800804138183594,1252.2666015625,0.7353851795196533,-4.784933090209961,1273.0048828125,0.2162817120552063
,192,0.7592465877532959,,,0.0,15.82811164855957,1253.3077392578125,0.43727537989616394,-0.06583786010742188,1233.2998046875,0.3626028001308441
,193,0.8750121593475342,,,0.0,,,0.0,0.3968849182128906,1243.8006591796875,0.7049742341041565
,194,0.8099055886268616,60.0397834777832,1281.037841796875,0.31587883830070496,44.2951545715332,1268.3892822265625,0.5833995342254639,15.775787353515625,1248.466552734375,0.6721410155296326
,195,0.7960026860237122,64.39278411865234,1288.2666015625,0.8338733315467834,48.96493911743164,1276.1346435546875,0.9371979832649231,24.685226440429688,1255.919677734375,0.9406493902206421
,196,0.7837477326393127,69.43946075439453,1296.0347900390625,0.8211391568183899,57.219207763671875,1283.6112060546875,0.8889930248260498,36.43202209472656,1260.229736328125,0.8207700848579407
,197,0.8321483135223389,80.26881408691406,1301.004150390625,0.866980791091919,67.8792724609375,1288.646484375,0.8664942979812622,44.09881591796875,1268.4659423828125,0.8933173418045044
,198,0.8513516187667847,88.073974609375,1308.33642578125,0.8126090168952942,75.99394226074219,1295.9361572265625,0.8783376216888428,52.59236145019531,1275.513671875,0.764573872089386
,199,0.8474001288414001,96.92273712158203,1316.5579833984375,0.8749940395355225,84.466796875,1301.135009765625,0.8562077283859253,60.57246780395508,1280.6322021484375,0.8779749870300293
,200,0.8892435431480408,104.7032241821289,1320.79443359375,0.8556332588195801,92.51612854003906,1308.3599853515625,0.9177048802375793,68.85118103027344,1287.9879150390625,0.8642124533653259
,201,0.8572425842285156,113.28056335449219,1328.188720703125,0.8529025316238403,100.8293685913086,1315.8438720703125,0.8867960572242737,77.03057861328125,1292.703857421875,0.8622094988822937
,202,0.868868350982666,121.23361206054688,1333.1968994140625,0.8569039106369019,108.91978454589844,1320.7711181640625,0.8858557343482971,85.10772705078125,1300.352783203125,0.8823591470718384
,203,0.866233229637146,129.3094024658203,1340.5274658203125,0.8647038340568542,116.96548461914062,1328.147216796875,0.8947060704231262,93.20335388183594,1307.8809814453125,0.8635993003845215
,204,0.8803222179412842,137.3661651611328,1347.7899169921875,0.819777250289917,124.92833709716797,1335.52099609375,0.8745473027229309,101.05419921875,1315.4893798828125,0.8619352579116821
,205,0.8901987671852112,145.28347778320312,1352.9071044921875,0.8683940172195435,132.97845458984375,1340.49169921875,0.9063418507575989,109.11878967285156,1320.0645751953125,0.8739882111549377
,206,0.886666476726532,156.36538696289062,1360.1173095703125,0.8428282141685486,140.88214111328125,1347.810302734375,0.8784309029579163,116.92290496826172,1327.87353515625,0.8795064687728882
,207,0.8877009153366089,161.27740478515625,1365.21826171875,0.871677041053772,148.9546356201172,1352.80224609375,0.9120581746101379,125.13502502441406,1332.318359375,0.8776956796646118
,208,0.9026486873626709,169.372802734375,1372.4024658203125,0.868473470211029,156.79071044921875,1360.10205078125,0.8804617524147034,132.97117614746094,1339.9566650390625,0.8844624757766724
,209,0.9047019481658936,177.07801818847656,1380.413330078125,0.8610028028488159,164.75399780273438,1365.0570068359375,0.9048177599906921,141.02462768554688,1344.4248046875,0.868594229221344
,210,0.9032542109489441,185.1124725341797,1384.760009765625,0.8763038516044617,172.5320281982422,1372.4017333984375,0.8749762773513794,148.76380920410156,1352.204345703125,0.8094651699066162
,211,0.9140005111694336,192.71621704101562,1391.890869140625,0.8444051742553711,180.40725708007812,1379.7222900390625,0.918502926826477,156.67811584472656,1359.6695556640625,0.8470326662063599
,212,0.9020218253135681,200.79904174804688,1397.13134765625,0.8953894972801208,188.36912536621094,1384.753173828125,0.8961718082427979,164.54627990722656,1364.50927734375,0.8907338380813599
,213,0.9212393164634705,208.4808807373047,1404.231689453125,0.8718835711479187,196.17340087890625,1391.9278564453125,0.9104938507080078,172.38636779785156,1371.7471923828125,0.8865342736244202
,214,0.9002082943916321,216.4037628173828,1409.233642578125,0.8921250104904175,204.1136932373047,1396.875732421875,0.8981590270996094,180.24298095703125,1376.6416015625,0.9090703129768372
,215,0.9114342331886292,224.0722198486328,1416.305419921875,0.8606470823287964,211.761962890625,1404.0853271484375,0.8859620690345764,188.01797485351562,1384.11376953125,0.8871392011642456
,216,0.8804101943969727,232.4744415283203,1423.8299560546875,0.8298503160476685,217.14431762695312,1408.5604248046875,0.9066950082778931,193.28338623046875,1388.4166259765625,0.8709602355957031
,217,0.9075384736061096,240.36672973632812,1428.675537109375,0.8792910575866699,224.86402893066406,1416.2783203125,0.8832923173904419,200.73301696777344,1396.2972412109375,0.9092275500297546
,218,0.8939844965934753,244.9437713623047,1435.9180908203125,0.8571015000343323,232.66656494140625,1423.602783203125,0.9221144318580627,208.88961791992188,1400.4210205078125,0.8707413673400879
,219,0.9134510159492493,252.97010803222656,1440.793212890625,0.8858763575553894,240.38987731933594,1428.4696044921875,0.8825936913490295,216.45497131347656,1408.298095703125,0.9072242379188538
,220,0.8992419838905334,260.1925048828125,1448.0152587890625,0.8377816081047058,248.0087890625,1435.7822265625,0.9027922749519348,224.5005340576172,1415.56103515625,0.8083209991455078
,221,0.8830611109733582,268.40972900390625,1453.1282958984375,0.8872485756874084,255.92181396484375,1440.7391357421875,0.8704180717468262,231.87826538085938,1420.6455078125,0.9190976023674011
,222,0.8945160508155823,273.31109619140625,1460.12548828125,0.8468884825706482,260.96063232421875,1447.796875,0.9105465412139893,237.09832763671875,1424.68896484375,0.8654497265815735
,223,0.8852846026420593,281.2386169433594,1465.17578125,0.8753784894943237,268.7512512207031,1452.7252197265625,0.8993898034095764,244.69082641601562,1432.6591796875,0.8842774033546448
,224,0.9135249853134155,288.66351318359375,1472.23828125,0.8603888154029846,276.31256103515625,1459.9324951171875,0.9077867269515991,252.47076416015625,1439.9241943359375,0.8818913698196411
,225,0.8844602704048157,296.45928955078125,1477.29345703125,0.8892475962638855,284.139404296875,1464.9248046875,0.8988680839538574,260.2778015136719,1444.814208984375,0.9025169014930725
,226,0.8984686732292175,304.6343688964844,1484.3902587890625,0.8669227957725525,289.1474304199219,1471.9964599609375,0.8853570818901062,265.05023193359375,1452.033935546875,0.890066385269165
,227,0.8704622983932495,309.29083251953125,1489.2894287109375,0.869869589805603,296.9244689941406,1476.9554443359375,0.9128736257553101,273.0524597167969,1456.6728515625,0.9056487083435059
,228,0.9202209711074829,316.9054870605469,1496.1951904296875,0.8580187559127808,304.2881774902344,1484.006103515625,0.8933072686195374,280.237060546875,1464.33740234375,0.8890282511711121
,229,0.8895111083984375,324.26446533203125,1501.3397216796875,0.8748670220375061,312.01947021484375,1489.0220947265625,0.9058316946029663,288.2643127441406,1468.6915283203125,0.9012031555175781
,230,0.8984035849571228,331.9727783203125,1508.5087890625,0.8438286185264587,319.5370788574219,1496.304443359375,0.8604673743247986,295.54595947265625,1476.4632568359375,0.8794212341308594
,231,0.9071807861328125,336.9909362792969,1513.346923828125,0.8620054721832275,324.60369873046875,1500.9361572265625,0.9154652953147888,300.7754211425781,1480.55029296875,0.8881787061691284
,232,0.9119932055473328,344.85687255859375,1520.60009765625,0.8790098428726196,332.23040771484375,1508.27001953125,0.882294774055481,308.20526123046875,1488.3294677734375,0.8083531856536865
,233,0.9071159958839417,352.0281982421875,1525.431884765625,0.8740610480308533,339.8149108886719,1513.12353515625,0.8978821635246277,315.9536437988281,1492.8604736328125,0.9138118028640747
,234,0.9006123542785645,359.8243408203125,1532.62158203125,0.8503884673118591,347.501953125,1520.4039306640625,0.860997200012207,323.6690979003906,1500.35107421875,0.8534895777702332
,235,0.9235410094261169,367.8457336425781,1537.459228515625,0.8733162879943848,352.4642333984375,1525.0421142578125,0.8989607691764832,328.5114440917969,1504.621337890625,0.9073115587234497
,236,0.911479651927948,372.43963623046875,1544.54736328125,0.8887327313423157,360.0494689941406,1532.2874755859375,0.9071061015129089,336.1833190917969,1512.154052734375,0.8998010754585266
,237,0.8888252377510071,380.66064453125,1551.7724609375,0.858715832233429,365.0962219238281,1536.51123046875,0.8904241323471069,340.97021484375,1519.390625,0.8863086700439453
,238,0.9223896861076355,385.04107666015625,1556.6099853515625,0.8885723352432251,372.6483459472656,1544.2835693359375,0.9294725656509399,348.783447265625,1524.0050048828125,0.8950367569923401
,239,0.9265923500061035,392.574462890625,1561.33544921875,0.8886604905128479,380.0986328125,1548.9736328125,0.8933876752853394,355.95831298828125,1528.953125,0.9168440103530884
,240,0.9146435260772705,400.4773254394531,1568.650634765625,0.8711123466491699,385.1143493652344,1556.19921875,0.9207087755203247,361.10369873046875,1532.8953857421875,0.887825071811676
,241,0.9160172343254089,408.23077392578125,1573.2799072265625,0.9015511870384216,392.61639404296875,1560.95361328125,0.8768378496170044,368.5636291503906,1540.6318359375,0.919170618057251
,242,0.9107201099395752,412.2012939453125,1580.474609375,0.8680309653282166,399.8725891113281,1568.15185546875,0.9064451456069946,376.2659912109375,1547.84765625,0.8254068493843079
,243,0.9074558615684509,420.723388671875,1585.38525390625,0.9082556962966919,405.1029357910156,1572.8543701171875,0.8808307647705078,380.94989013671875,1552.52197265625,0.9117507934570312
,244,0.9374982118606567,424.68804931640625,1592.41259765625,0.863251268863678,412.31964111328125,1580.0465087890625,0.9253735542297363,388.6178894042969,1559.7720947265625,0.840533971786499
,245,0.9037896394729614,432.40960693359375,1600.365478515625,0.8954267501831055,419.81329345703125,1584.9736328125,0.8759629726409912,395.85333251953125,1564.742431640625,0.8681575059890747
,246,0.9169619679450989,440.3095703125,1604.379638671875,0.8715773224830627,424.9424133300781,1591.9599609375,0.9133936762809753,401.0353698730469,1568.7637939453125,0.8816701173782349
,247,0.903667151927948,444.89306640625,1609.3209228515625,0.9008715748786926,432.46649169921875,1596.8863525390625,0.8872531056404114,408.5915222167969,1576.4288330078125,0.9133046269416809
,248,0.9155014157295227,452.15557861328125,1616.353271484375,0.8729419112205505,439.7763977050781,1604.071044921875,0.8898383378982544,415.989990234375,1583.8590087890625,0.8770446181297302
,249,0.8958378434181213,457.166748046875,1621.3131103515625,0.8884828686714172,444.79119873046875,1608.87255859375,0.8948473930358887,420.8800354003906,1588.38037109375,0.909740686416626
,250,0.9211985468864441,464.43707275390625,1628.400390625,0.8755895495414734,451.9248352050781,1616.0184326171875,0.888163685798645,428.0172119140625,1595.921630859375,0.8488698601722717
,251,0.8831376433372498,471.7113342285156,1633.310546875,0.8668074011802673,459.59234619140625,1620.931884765625,0.8744220733642578,435.9033508300781,1600.506591796875,0.9027459621429443
,252,0.9149556159973145,477.0128173828125,1640.383056640625,0.8758819103240967,464.360107421875,1628.0025634765625,0.880798876285553,440.445556640625,1607.9224853515625,0.8256539106369019
,253,0.8973520994186401,483.93707275390625,1648.392822265625,0.8634223937988281,471.68292236328125,1632.9935302734375,0.8581819534301758,448.1113586425781,1612.4072265625,0.8255652785301208
,254,0.906472384929657,489.271728515625,1652.543212890625,0.8755593299865723,476.56683349609375,1640.1453857421875,0.8839176297187805,452.7616271972656,1620.0296630859375,0.7812052369117737
,255,0.9065199494361877,496.16925048828125,1660.428955078125,0.8802361488342285,483.8887939453125,1645.02880859375,0.8950396776199341,460.3185729980469,1624.4520263671875,0.8698254227638245
,256,0.8981749415397644,504.5017395019531,1664.73388671875,0.8765943646430969,488.8838195800781,1652.22021484375,0.8837969899177551,464.97283935546875,1631.9952392578125,0.8013854026794434
,257,0.8978663086891174,508.39739990234375,1672.4970703125,0.8730484843254089,496.21826171875,1657.1160888671875,0.9134758710861206,472.4464416503906,1636.7425537109375,0.9063268899917603
,258,0.8884202837944031,515.9561767578125,1676.7701416015625,0.8724973201751709,503.5214538574219,1664.430908203125,0.8705791234970093,479.65093994140625,1644.3717041015625,0.8328818082809448
,259,0.9156101942062378,520.7646484375,1683.9619140625,0.8637830018997192,508.4268798828125,1671.6429443359375,0.9071340560913086,484.6681213378906,1648.594970703125,0.8755887746810913
