track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,10,0.7091155052185059,19.62473487854004,108.69400024414062,0.38501256704330444,19.85728645324707,119.90198516845703,0.561591625213623,4.141223907470703,148.036865234375,0.2517332136631012
,11,0.9473121166229248,8.815195083618164,136.833740234375,0.2653808891773224,1.2801342010498047,128.4208221435547,0.24343527853488922,44.47502136230469,95.93634033203125,0.585567057132721
,12,0.8503556847572327,60.12418746948242,84.643310546875,0.7200260758399963,48.196102142333984,96.47402954101562,0.5974848866462708,8.243053436279297,132.22860717773438,0.6737218499183655
,13,0.6831734776496887,68.37419128417969,72.68610382080078,0.839461624622345,56.00660705566406,88.32916259765625,0.7346621155738831,28.184772491455078,117.2545166015625,0.8137791156768799
,14,0.6988087296485901,84.11799621582031,61.14018630981445,0.8640543818473816,68.66401672363281,76.67715454101562,0.8023097515106201,40.683990478515625,108.92152404785156,0.8515263199806213
,15,0.7219388484954834,96.63150787353516,51.83068084716797,0.8538598418235779,81.22608947753906,64.4420394897461,0.7437716722488403,53.11404800415039,96.35763549804688,0.8504915833473206
,16,0.7169931530952454,108.50271606445312,39.8404655456543,0.8681529760360718,96.05543518066406,52.48942184448242,0.7517389059066772,68.15260314941406,84.64321899414062,0.8357905745506287
,17,0.7101134061813354,121.16797637939453,28.48158073425293,0.8398428559303284,108.68658447265625,44.06914138793945,0.755890965461731,80.78581237792969,76.03500366210938,0.8243597745895386
,18,0.7718250155448914,136.64596557617188,16.64450454711914,0.931006669998169,121.24604797363281,32.25352096557617,0.7994667291641235,93.08589172363281,64.65631103515625,0.8362312316894531
,19,0.9083625674247742,148.02273559570312,11.962881088256836,0.7543514966964722,135.64930725097656,24.362892150878906,0.6544753313064575,108.17630004882812,52.85159683227539,0.831334114074707
,20,0.964196503162384,,,0.0,140.82388305664062,28.382713317871094,0.32030990719795227,120.32167053222656,44.586402893066406,0.7078431248664856
,21,0.7206878066062927,,,0.0,149.14187622070312,20.01314926147461,0.431528776884079,128.78863525390625,28.411479949951172,0.5327079892158508
,22,0.2556547522544861,145.03611755371094,17.500957489013672,0.58683180809021,160.85733032226562,5.530002593994141,0.5863328576087952,129.51991271972656,1.1086845397949219,0.26454561948776245
