track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.7790995836257935,900.0265502929688,1904.2640380859375,0.895003616809845,907.907958984375,1923.7772216796875,0.768871545791626,924.3084716796875,1948.4150390625,0.7065991163253784
,266,0.7822187542915344,892.4879760742188,1896.14892578125,0.8839073181152344,900.3960571289062,1915.8343505859375,0.795536458492279,913.1246337890625,1940.393798828125,0.7546859979629517
,267,0.8386845588684082,884.772705078125,1884.064453125,0.8788608908653259,895.562255859375,1903.726806640625,0.8147580623626709,911.6259155273438,1931.791259765625,0.7471362948417664
,268,0.8218838572502136,880.4578857421875,1872.176513671875,0.874238908290863,888.33984375,1891.979736328125,0.8315331339836121,904.166015625,1916.7318115234375,0.7906233072280884
,269,0.8464775085449219,872.5286865234375,1860.65087890625,0.8620424270629883,880.54296875,1880.36328125,0.8391417860984802,896.3267822265625,1908.1541748046875,0.7617761492729187
,270,0.8270618915557861,868.5968627929688,1848.6812744140625,0.8623239994049072,876.524658203125,1868.5946044921875,0.8572426438331604,889.2322387695312,1893.1116943359375,0.7828474640846252
,271,0.8454607129096985,860.50830078125,1836.895751953125,0.8434348106384277,868.678466796875,1856.667236328125,0.8460923433303833,884.2296142578125,1884.204345703125,0.7288695573806763
,272,0.8339478373527527,856.37939453125,1824.9273681640625,0.8725970983505249,864.3389892578125,1844.75537109375,0.858500599861145,877.19775390625,1872.411376953125,0.8126106858253479
,273,0.819513738155365,848.3316650390625,1813.1087646484375,0.8279034495353699,859.49072265625,1832.9693603515625,0.8503535389900208,871.878173828125,1860.3155517578125,0.6615442633628845
,274,0.8314815163612366,844.27880859375,1801.2281494140625,0.8757787942886353,852.2614135742188,1821.02099609375,0.855187177658081,868.1867065429688,1848.578857421875,0.8202791810035706
,275,0.8022210001945496,836.168212890625,1792.2440185546875,0.824154794216156,847.5055541992188,1812.19384765625,0.856228232383728,859.6903076171875,1836.4989013671875,0.63438481092453
,276,0.8591479659080505,832.2109985351562,1777.1427001953125,0.8856425881385803,840.0938720703125,1796.84130859375,0.8577442169189453,856.1624755859375,1824.57861328125,0.8193157911300659
,277,0.7962172627449036,824.8382568359375,1764.922607421875,0.8123478889465332,832.723388671875,1784.8824462890625,0.8697001338005066,845.1165771484375,1809.12109375,0.7691980600357056
,278,0.83382248878479,819.9297485351562,1753.099609375,0.8735467791557312,827.8060913085938,1772.79443359375,0.8554673194885254,843.8053588867188,1800.5709228515625,0.8004420399665833
,279,0.7902202010154724,812.485107421875,1740.8590087890625,0.8287928104400635,820.5717163085938,1760.7977294921875,0.8615307211875916,832.9791259765625,1784.9678955078125,0.74984210729599
,280,0.8144018650054932,804.5526123046875,1728.9034423828125,0.8448078632354736,815.50537109375,1748.64111328125,0.8565599918365479,828.5919189453125,1776.1373291015625,0.7485995888710022
,281,0.7947225570678711,800.226806640625,1716.7901611328125,0.8413552641868591,808.3314208984375,1736.7149658203125,0.8669611215591431,820.8596801757812,1760.9102783203125,0.7275170087814331
,282,0.7893229126930237,793.0948486328125,1704.5777587890625,0.8234533071517944,800.9095458984375,1724.5577392578125,0.8809888362884521,813.416259765625,1748.80419921875,0.8073998093605042
,283,0.7880575656890869,787.9005126953125,1692.6888427734375,0.8467015027999878,796.053466796875,1712.6162109375,0.8682664632797241,808.45361328125,1736.8856201171875,0.6707128882408142
,284,0.7987350821495056,780.530517578125,1680.570068359375,0.8153553009033203,788.6484375,1700.5391845703125,0.8754348754882812,801.0765380859375,1724.6201171875,0.7040092349052429
,285,0.7816492319107056,775.6815795898438,1668.6019287109375,0.8576776385307312,783.7574462890625,1688.489990234375,0.865250289440155,796.5415649414062,1712.7620849609375,0.6674313545227051
,286,0.7831881642341614,768.1522216796875,1656.5662841796875,0.8008794784545898,776.5538330078125,1679.6251220703125,0.8735941648483276,788.9284057617188,1700.5164794921875,0.6317071914672852
,287,0.7939336895942688,760.311279296875,1644.4254150390625,0.8812987208366394,768.4423217773438,1664.1553955078125,0.8481689095497131,787.63623046875,1688.654296875,0.7031122446060181
,288,0.7673251032829285,755.8088989257812,1632.39306640625,0.8183504939079285,764.0204467773438,1652.302978515625,0.8557646870613098,776.5086059570312,1676.47021484375,0.6547152996063232
,289,0.8217137455940247,748.9386596679688,1620.1475830078125,0.8891817331314087,756.8150024414062,1640.0335693359375,0.8882191777229309,772.8458251953125,1664.508056640625,0.788921594619751
,290,0.7735422253608704,740.6805419921875,1608.17138671875,0.8356584310531616,751.75634765625,1628.153076171875,0.8582808375358582,764.2503662109375,1652.42724609375,0.673119306564331
,291,0.8197730183601379,736.4789428710938,1595.999755859375,0.8698489665985107,744.2657470703125,1615.894775390625,0.8774153590202332,760.1641845703125,1640.4185791015625,0.7557061910629272
,292,0.7851142883300781,728.9877319335938,1584.6072998046875,0.8075900673866272,736.886474609375,1604.563232421875,0.8743630051612854,749.214599609375,1628.570556640625,0.7548286318778992
,293,0.8154618740081787,720.8194580078125,1569.4993896484375,0.8044926524162292,731.7218627929688,1589.32666015625,0.8549985885620117,744.3504638671875,1616.775390625,0.7521334290504456
,294,0.8006359934806824,716.4859008789062,1560.45361328125,0.8227811455726624,724.522705078125,1580.4671630859375,0.8722671866416931,736.7388305664062,1604.53271484375,0.7118598222732544
,295,0.8148689270019531,708.2796020507812,1548.4432373046875,0.8202082514762878,716.5011596679688,1565.1805419921875,0.8552233576774597,731.7034912109375,1592.633056640625,0.6710780262947083
,296,0.7973111867904663,704.1260375976562,1536.359375,0.8327388763427734,712.1942138671875,1556.3121337890625,0.874025821685791,724.671875,1580.446533203125,0.6979587078094482
,297,0.8116989135742188,696.7109375,1524.4058837890625,0.7815570831298828,704.9105224609375,1544.5201416015625,0.8980986475944519,716.9137573242188,1565.496337890625,0.6235313415527344
,298,0.8083937764167786,688.5783081054688,1509.1826171875,0.8513683080673218,699.545166015625,1529.0322265625,0.8628621101379395,712.4981079101562,1556.3740234375,0.7113472819328308
,299,0.7975608706474304,684.0637817382812,1500.4306640625,0.7793875336647034,692.412109375,1520.4696044921875,0.9015328884124756,704.578369140625,1544.259521484375,0.5764110684394836
,300,0.8153881430625916,677.06982421875,1485.0836181640625,0.8756074905395508,684.8807983398438,1505.002197265625,0.8849114179611206,700.6946411132812,1529.312255859375,0.7886635661125183
,301,0.8020521998405457,671.6876220703125,1476.2066650390625,0.7905354499816895,679.8480224609375,1496.1531982421875,0.8831023573875427,691.9720458984375,1520.218994140625,0.6338865756988525
,302,0.8445820212364197,664.6175537109375,1461.0657958984375,0.8665457367897034,672.3915405273438,1480.93017578125,0.8833084106445312,688.2081298828125,1508.2989501953125,0.7812784910202026
,303,0.7920030355453491,657.23486328125,1448.8336181640625,0.8127365708351135,664.96923828125,1468.8651123046875,0.8859735727310181,677.1630249023438,1493.09912109375,0.7801565527915955
,304,0.8346847295761108,652.0977783203125,1436.9044189453125,0.8536956906318665,659.876708984375,1456.7772216796875,0.8691893815994263,672.6182250976562,1484.2740478515625,0.7720867991447449
,305,0.8065081238746643,644.9036865234375,1424.9345703125,0.8166747689247131,652.783935546875,1448.0860595703125,0.887367844581604,664.9501342773438,1472.156494140625,0.7327317595481873
,306,0.8370816707611084,636.5977172851562,1412.7735595703125,0.8286694288253784,644.5581665039062,1432.60546875,0.8640599250793457,659.9232788085938,1460.2420654296875,0.7413961291313171
