track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.5718897581100464,1308.5484619140625,736.4435424804688,0.27591320872306824,1321.216796875,752.6904296875,0.5391865968704224,1329.01416015625,776.8812866210938,0.5789687037467957
,258,0.4566342830657959,,,0.0,1308.2520751953125,713.2217407226562,0.5200860500335693,1288.8936767578125,692.7003784179688,0.5643062591552734
,259,0.5439918637275696,1276.41015625,651.9769287109375,0.5944856405258179,1288.1806640625,668.4364624023438,0.5422434210777283,1300.0225830078125,696.252197265625,0.5372910499572754
,260,0.41818341612815857,1259.817626953125,612.0596313476562,0.538615882396698,1271.5252685546875,627.8967895507812,0.6433809995651245,1276.1285400390625,652.37744140625,0.5071081519126892
,261,0.43870478868484497,1240.4747314453125,564.5769653320312,0.33883777260780334,1252.4014892578125,580.7093505859375,0.535076379776001,1256.67529296875,611.8095703125,0.6502625942230225
,262,0.6060384511947632,1224.7509765625,520.6213989257812,0.6740729212760925,1236.0989990234375,540.0845336914062,0.6145391464233398,1248.094970703125,567.7709350585938,0.552334725856781
,263,0.4844275712966919,1207.8648681640625,480.9971923828125,0.3823200762271881,1219.6612548828125,496.7315979003906,0.6234643459320068,1223.66162109375,524.3308715820312,0.5415651798248291
,264,0.4909493625164032,1188.719970703125,436.83941650390625,0.29145604372024536,1200.559326171875,453.0672912597656,0.5697363018989563,1204.5174560546875,480.7713317871094,0.6397185325622559
,265,0.6614892482757568,1172.7489013671875,395.3997802734375,0.6497955322265625,1184.044189453125,411.8215026855469,0.6053609251976013,1196.443603515625,439.67010498046875,0.615364134311676
,266,0.5428482294082642,1155.838134765625,352.3841247558594,0.48645928502082825,1167.5531005859375,368.4690246582031,0.6205150485038757,1171.9715576171875,393.0219421386719,0.5560373663902283
,267,0.5192826986312866,1136.5799560546875,308.5343017578125,0.30278444290161133,1148.5860595703125,325.0656433105469,0.5564542412757874,1152.89794921875,352.67742919921875,0.5993056893348694
,268,0.6079064011573792,1120.1920166015625,264.44305419921875,0.6350354552268982,1132.0706787109375,280.72003173828125,0.574851393699646,1143.98779296875,308.786376953125,0.5809121131896973
,269,0.5082309246063232,1103.4349365234375,224.3135528564453,0.6034172773361206,1112.205322265625,240.25079345703125,0.6726477146148682,1123.3021240234375,267.9449462890625,0.5498589873313904
,270,0.5532839298248291,1083.9305419921875,180.299072265625,0.470954954624176,1096.0604248046875,196.40138244628906,0.578650712966919,1103.934814453125,224.08395385742188,0.6258574724197388
,271,0.6062393188476562,1067.7598876953125,136.53530883789062,0.7235324382781982,1079.547119140625,152.58541870117188,0.6313936114311218,1091.9205322265625,180.42727661132812,0.5775898098945618
,272,0.5275006890296936,1048.7623291015625,95.97647857666016,0.5447207689285278,1060.2886962890625,111.90705871582031,0.6573372483253479,1068.7860107421875,136.05303955078125,0.5650770664215088
,273,0.5156959891319275,1028.4176025390625,52.058990478515625,0.6131667494773865,1040.21435546875,64.89617919921875,0.6259812116622925,1048.4136962890625,92.66742706298828,0.6075987815856934
,274,0.47373417019844055,1012.6004028320312,16.244556427001953,0.5396625399589539,1024.1995849609375,31.519744873046875,0.6193397641181946,1037.094482421875,52.02446746826172,0.5389699935913086
