track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.5621024966239929,1684.6810302734375,28.370439529418945,0.6649502515792847,1700.0416259765625,16.47285270690918,0.6656774878501892,,,0.0
,256,0.8209933638572693,1680.2154541015625,40.40179443359375,0.48162972927093506,1692.2664794921875,27.85417366027832,0.6262601017951965,1679.7386474609375,43.601951599121094,0.3104943037033081
,257,0.950133740901947,1676.421875,52.191585540771484,0.7741888761520386,1684.565185546875,36.34562301635742,0.7514997720718384,1708.603759765625,8.682235717773438,0.426099956035614
,258,0.9502118825912476,1668.8489990234375,60.305442810058594,0.7734173536300659,1680.2647705078125,44.580169677734375,0.8121888637542725,1700.849365234375,8.808521270751953,0.7795550227165222
,259,0.8684046268463135,1664.6513671875,68.44862365722656,0.81035977602005,1673.0947265625,52.37284851074219,0.864956259727478,1693.33349609375,19.716629028320312,0.8377030491828918
,260,0.8912808895111084,1656.387939453125,76.42658996582031,0.8164705634117126,1668.209228515625,63.7800178527832,0.8413171768188477,1688.5863037109375,24.70677375793457,0.8335533142089844
,261,0.8897050619125366,1652.0546875,84.91395568847656,0.834201455116272,1660.228759765625,69.10428619384766,0.8345505595207214,1683.890625,36.20747375488281,0.766616702079773
,262,0.920290470123291,1644.2958984375,96.10537719726562,0.8268874883651733,1652.8201904296875,80.40538024902344,0.8190731406211853,1676.3697509765625,44.328060150146484,0.8492502570152283
,263,0.9255411624908447,1637.4366455078125,104.58901977539062,0.828799843788147,1648.910888671875,88.69438171386719,0.8293269872665405,1669.2938232421875,55.951393127441406,0.8091228604316711
,264,0.9464569687843323,1632.3814697265625,113.23229217529297,0.8403487801551819,1640.7989501953125,100.43331909179688,0.8182349801063538,1664.3033447265625,61.46909713745117,0.8199816942214966
,265,0.9446302056312561,1625.3870849609375,123.87610626220703,0.8054139018058777,1636.841064453125,107.95845031738281,0.820667564868927,1656.96533203125,75.53186798095703,0.8052809834480286
,266,0.9689083695411682,1620.5186767578125,132.31930541992188,0.8438990712165833,1628.826416015625,116.48893737792969,0.8123569488525391,1652.12451171875,80.8805923461914,0.8052485585212708
,267,0.9705241918563843,1612.902099609375,140.87216186523438,0.8031784296035767,1624.6148681640625,125.21612548828125,0.8222863078117371,1644.7879638671875,92.2593994140625,0.812070906162262
,268,0.9641956686973572,1608.630859375,149.05560302734375,0.8300617933273315,1619.904541015625,133.263671875,0.8203275799751282,1640.185546875,100.46660614013672,0.766495943069458
,269,0.9699761867523193,1601.0733642578125,160.20285034179688,0.7975258231163025,1612.6334228515625,144.49468994140625,0.816462516784668,1632.8441162109375,111.7972412109375,0.8017794489860535
,270,0.955771803855896,1596.59521484375,168.3645477294922,0.831853449344635,1607.8995361328125,152.61300659179688,0.8158568143844604,1628.1688232421875,116.95304870605469,0.763311505317688
,271,0.9579886198043823,1592.3492431640625,179.87747192382812,0.8037580251693726,1600.6322021484375,163.9342803955078,0.7967012524604797,1620.7451171875,128.134765625,0.8255417943000793
,272,0.9620532989501953,1584.5355224609375,187.92974853515625,0.8188459873199463,1595.7686767578125,172.13192749023438,0.790932834148407,1616.017333984375,136.38623046875,0.7884758114814758
,273,0.9630029797554016,1577.2640380859375,196.80648803710938,0.8036249279975891,1588.66015625,181.04331970214844,0.8100150227546692,1608.71533203125,144.97547912597656,0.8141265511512756
,274,0.9630200266838074,1572.398681640625,205.02345275878906,0.8069420456886292,1583.9359130859375,192.28573608398438,0.7955207824707031,1604.0926513671875,153.16690063476562,0.8122432827949524
,275,0.9354643821716309,1568.482421875,216.07330322265625,0.8192875981330872,1576.867431640625,200.15512084960938,0.8227773904800415,1596.9166259765625,164.57199096679688,0.7861184477806091
,276,0.9729953408241272,1560.4696044921875,224.4536895751953,0.8028014898300171,1571.94189453125,208.8262939453125,0.8020570278167725,1592.1385498046875,172.6737060546875,0.8229925632476807
,277,0.93077152967453,1556.6265869140625,232.81057739257812,0.7918167114257812,1565.1873779296875,216.94642639160156,0.8211675882339478,1584.9893798828125,184.25511169433594,0.7707228660583496
,278,0.9631955027580261,1548.66650390625,243.83956909179688,0.7967761158943176,1560.0203857421875,228.17391967773438,0.787679135799408,1580.2061767578125,192.0984649658203,0.8138373494148254
,279,0.9553777575492859,1544.1268310546875,252.10302734375,0.8260945677757263,1552.33837890625,236.32293701171875,0.801267147064209,1575.8426513671875,200.5558624267578,0.7748532295227051
,280,0.9563380479812622,1536.93212890625,260.85845947265625,0.8160689473152161,1548.3187255859375,245.20367431640625,0.7937921285629272,1568.3897705078125,209.06556701660156,0.802865743637085
,281,0.9445803165435791,1532.191650390625,269.2425537109375,0.8052217960357666,1540.54345703125,256.373046875,0.7866061329841614,1563.7242431640625,217.25961303710938,0.7960729598999023
,282,0.9623727798461914,1528.3568115234375,280.2165832519531,0.8163225054740906,1536.686279296875,264.32061767578125,0.803820013999939,1556.559814453125,228.61105346679688,0.7946115136146545
,283,0.9714304804801941,1520.324462890625,288.40234375,0.7973973155021667,1531.7630615234375,272.8272399902344,0.7947080135345459,1548.537353515625,236.9691162109375,0.778759777545929
,284,0.9416934251785278,1516.5928955078125,296.8785095214844,0.7981723546981812,1525.0667724609375,280.98797607421875,0.8212061524391174,1544.83740234375,248.32183837890625,0.7607487440109253
,285,0.9681308269500732,1508.8350830078125,307.9466552734375,0.7938082218170166,1520.111328125,292.2030029296875,0.7787035703659058,1540.368408203125,256.0713806152344,0.824489176273346
,286,0.9395582675933838,1504.5447998046875,315.841796875,0.8152443766593933,1512.5908203125,299.95611572265625,0.7912892699241638,1535.758544921875,264.44384765625,0.7404156923294067
,287,0.9686563611030579,1500.275634765625,324.7506103515625,0.8037762641906738,1508.5687255859375,308.8821105957031,0.7873478531837463,1528.42138671875,272.975341796875,0.7966911792755127
,288,0.9646677374839783,1492.7379150390625,332.6193542480469,0.8129536509513855,1503.9508056640625,316.882568359375,0.7832344770431519,1524.0692138671875,281.142333984375,0.764782726764679
,289,0.947584331035614,1488.5062255859375,341.221435546875,0.7931963205337524,1496.90283203125,325.40838623046875,0.7978142499923706,1516.6844482421875,292.4554443359375,0.7866466641426086
,290,0.9674999713897705,1480.93408203125,351.81060791015625,0.7988442778587341,1492.2501220703125,336.0276184082031,0.7841251492500305,1512.253173828125,300.21575927734375,0.8077643513679504
,291,0.9524513483047485,1476.593017578125,359.8681335449219,0.8226792812347412,1484.71728515625,344.0304260253906,0.7797548770904541,1507.9337158203125,308.3412170410156,0.7958077192306519
,292,0.9695361256599426,1469.2283935546875,368.5166931152344,0.7890148162841797,1480.785400390625,352.8514709472656,0.793465256690979,1500.8837890625,317.0034484863281,0.8083528280258179
,293,0.9556028842926025,1464.9022216796875,376.5579528808594,0.8213648796081543,1476.181396484375,360.82672119140625,0.7973905205726624,1496.4114990234375,327.9821472167969,0.7754250168800354
,294,0.9435915350914001,1460.162353515625,384.89422607421875,0.8088656067848206,1468.3685302734375,369.2408752441406,0.7701004147529602,1491.551513671875,333.2123107910156,0.7916605472564697
,295,0.9545004963874817,1456.4349365234375,393.1741638183594,0.8081997632980347,1464.74951171875,377.24603271484375,0.8127493858337402,1484.511962890625,344.4572448730469,0.7787556052207947
,296,0.965749204158783,1451.769775390625,403.962646484375,0.8047397136688232,1459.905517578125,388.1296691894531,0.7811974287033081,1480.0146484375,352.36639404296875,0.7913745641708374
,297,0.9632724523544312,1444.340087890625,411.80633544921875,0.8137054443359375,1452.443115234375,396.00885009765625,0.7859386205673218,1475.86279296875,360.3881530761719,0.7713155150413513
,298,0.9703198671340942,1440.2894287109375,420.32623291015625,0.8178890347480774,1448.6328125,404.40765380859375,0.8095203638076782,1468.4654541015625,368.7746887207031,0.7957733273506165
,299,0.9886585474014282,1432.5792236328125,428.199462890625,0.8114558458328247,1444.0252685546875,412.5281066894531,0.8054085373878479,1464.0625,376.73870849609375,0.7939792275428772
,300,0.9618111848831177,1428.23486328125,436.1800842285156,0.829820990562439,1436.311767578125,420.39093017578125,0.8125258088111877,1459.6942138671875,384.7137145996094,0.7762437462806702
,301,0.9751328229904175,1420.973388671875,444.3829040527344,0.7856375575065613,1432.5037841796875,428.68658447265625,0.8178402185440063,1452.5743408203125,396.0079345703125,0.8061876893043518
,302,0.9725645184516907,1416.9705810546875,452.23516845703125,0.8141724467277527,1428.110107421875,436.4009704589844,0.823077380657196,1448.4404296875,400.83502197265625,0.7713553309440613
,303,0.9646137356758118,1412.2545166015625,460.41827392578125,0.8231465220451355,1420.4468994140625,444.6851501464844,0.8035539984703064,1443.834716796875,408.7430114746094,0.8283486366271973
,304,0.9529427886009216,1408.572998046875,468.37939453125,0.8243783116340637,1416.9273681640625,452.3940124511719,0.829150378704071,1437.008056640625,419.96734619140625,0.7950723767280579
,305,0.9612146019935608,1400.88232421875,476.38720703125,0.8284660577774048,1412.2347412109375,460.59625244140625,0.8199549913406372,1432.3948974609375,425.02435302734375,0.7995367050170898
,306,0.9733069539070129,1396.387939453125,484.1694641113281,0.8232737183570862,1404.6392822265625,468.3310546875,0.8147212266921997,1428.29150390625,432.8778381347656,0.7859488129615784
,307,0.9531007409095764,1392.5029296875,492.3616638183594,0.8119657039642334,1400.846923828125,476.3990783691406,0.8310476541519165,1420.98974609375,443.8876037597656,0.8009191155433655
,308,0.9958577752113342,1384.7242431640625,499.8958740234375,0.8076720237731934,1396.2926025390625,484.2336120605469,0.8267531394958496,1416.7218017578125,448.6024169921875,0.830041766166687
,309,0.9645269513130188,1380.5570068359375,507.65869140625,0.8284912109375,1388.8905029296875,491.8829040527344,0.8206509947776794,1412.44189453125,456.4996643066406,0.791301965713501
,310,0.9542109966278076,1373.4404296875,515.558837890625,0.763748049736023,1385.125244140625,499.82550048828125,0.8320820331573486,1405.2974853515625,464.5441589355469,0.8199648857116699
,311,0.9448115229606628,1369.323486328125,520.859619140625,0.8310949802398682,1380.8065185546875,505.0653076171875,0.8415381908416748,1401.0714111328125,472.4166564941406,0.7960467338562012
,312,0.9864954352378845,1364.659423828125,528.7074584960938,0.8109200596809387,1376.1190185546875,513.0867919921875,0.8205001950263977,1396.3023681640625,477.25543212890625,0.8182305097579956
,313,0.9818693995475769,1360.4580078125,536.115966796875,0.8271678686141968,1368.5943603515625,520.310546875,0.8216912746429443,1392.1217041015625,484.84027099609375,0.7728271484375
,314,0.9651285409927368,1353.357666015625,544.1837768554688,0.8102023601531982,1364.8240966796875,528.403076171875,0.8259784579277039,1384.9964599609375,492.8092041015625,0.8104162216186523
,315,0.9755721092224121,1348.9931640625,551.7360229492188,0.8146721720695496,1360.4376220703125,535.9193725585938,0.8273284435272217,1380.8443603515625,500.3570861816406,0.8095007538795471
,316,0.9586013555526733,1344.6156005859375,556.9517211914062,0.8343870639801025,1352.8883056640625,541.2214965820312,0.8300620913505554,1376.147216796875,505.30322265625,0.8177977800369263
,317,0.9697788953781128,1339.8092041015625,564.4017333984375,0.8179082870483398,1348.3260498046875,548.8419799804688,0.8451643586158752,1371.8055419921875,512.9219970703125,0.8215295672416687
,318,0.9431869387626648,1333.5040283203125,572.1839599609375,0.827599823474884,1344.8837890625,556.3132934570312,0.8485577702522278,1365.127685546875,523.7608642578125,0.7957307696342468
,319,0.9770928621292114,1328.783447265625,579.6796264648438,0.7990918755531311,1340.260009765625,563.9754028320312,0.832602322101593,1360.47802734375,528.3740844726562,0.8303894400596619
,320,0.9520189762115479,1324.6060791015625,584.663818359375,0.8437291979789734,1335.8607177734375,568.9025268554688,0.8391818404197693,1356.2901611328125,536.056396484375,0.7843587398529053
,321,0.9667707085609436,1320.0821533203125,592.40087890625,0.8299584984779358,1328.2491455078125,576.6719360351562,0.8261657357215881,1351.638916015625,540.7266845703125,0.8306674361228943
,322,0.9573715925216675,1313.397216796875,599.847412109375,0.8276557326316833,1324.8380126953125,583.9898681640625,0.830874502658844,1345.1795654296875,548.532470703125,0.8144082427024841
,323,0.9536508917808533,1308.8013916015625,604.9564819335938,0.8481661677360535,1320.2938232421875,589.3706665039062,0.8237288594245911,1340.7237548828125,556.349609375,0.8144336342811584
,324,0.9950335621833801,1304.3853759765625,612.4004516601562,0.8391741514205933,1312.85986328125,596.7213745117188,0.8323897123336792,1336.267333984375,560.759765625,0.840108335018158
,325,0.9378729462623596,1300.3101806640625,619.7645263671875,0.8391633033752441,1308.433349609375,603.9822998046875,0.8393285870552063,1332.009765625,568.4215698242188,0.7978590130805969
