track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,291,0.4660128951072693,2032.5018310546875,1543.97119140625,0.48692575097084045,2011.8675537109375,1544.033203125,0.6437341570854187,1979.9249267578125,1552.5146484375,0.7378260493278503
,292,0.8266492486000061,2028.4625244140625,1544.3985595703125,0.26047247648239136,1992.98779296875,1548.16064453125,0.5876025557518005,2020.56591796875,1535.8187255859375,0.6764326095581055
,293,0.8807780146598816,1961.0015869140625,1564.5172119140625,0.31397774815559387,1977.384765625,1552.8675537109375,0.5926500558853149,2009.0628662109375,1537.059814453125,0.7620681524276733
,294,0.9250956773757935,1948.606201171875,1568.83642578125,0.5492464900016785,1964.9439697265625,1560.3804931640625,0.6966058015823364,1996.7259521484375,1544.6055908203125,0.7590213418006897
,295,0.9345476031303406,,,0.0,1952.961181640625,1564.3670654296875,0.5263990163803101,1984.62353515625,1548.6004638671875,0.7341075539588928
,296,0.9305528402328491,1924.0162353515625,1580.3231201171875,0.4060124456882477,1940.2818603515625,1568.745849609375,0.6351765990257263,1972.2806396484375,1552.8818359375,0.7356646060943604
,297,0.9304999709129333,1909.003173828125,1584.7001953125,0.5023139119148254,1925.1771240234375,1573.1314697265625,0.6695267558097839,1957.1947021484375,1560.706298828125,0.7626614570617676
,298,0.9413315653800964,1896.6644287109375,1591.4833984375,0.2834363877773285,1913.326171875,1580.06787109375,0.58567214012146,1945.0015869140625,1567.6158447265625,0.7567514181137085
,299,0.9402747750282288,,,0.0,1901.11865234375,1584.437744140625,0.5319410562515259,1880.3818359375,1592.5198974609375,0.7222968935966492
,300,0.9405989646911621,1872.29150390625,1600.40625,0.21389782428741455,1888.816650390625,1588.5692138671875,0.5509317517280579,1920.624267578125,1576.098388671875,0.749229371547699
,301,0.927215039730072,,,0.0,1876.576171875,1592.903564453125,0.4819129407405853,1855.89794921875,1601.09521484375,0.7549144625663757
,302,0.9317574501037598,1844.947998046875,1608.8521728515625,0.3235779106616974,1861.61767578125,1596.950927734375,0.6016907691955566,1893.25537109375,1584.439697265625,0.7828365564346313
,303,0.9362087249755859,1832.8668212890625,1612.9093017578125,0.39320793747901917,1849.1163330078125,1601.33740234375,0.6415243148803711,1880.9918212890625,1588.667724609375,0.7363020777702332
,304,0.9364985227584839,1820.57080078125,1617.1512451171875,0.4037111699581146,1836.9866943359375,1605.2640380859375,0.6249833106994629,1868.882080078125,1592.4735107421875,0.7774138450622559
,305,0.9455325603485107,1808.465576171875,1620.93017578125,0.5184288024902344,1824.7239990234375,1612.4132080078125,0.6711944341659546,1856.7396240234375,1596.6771240234375,0.7290316224098206
,306,0.9319300651550293,1796.36572265625,1625.3271484375,0.3873741924762726,1812.6414794921875,1613.3394775390625,0.6201401948928833,1844.53515625,1600.4859619140625,0.7607344388961792
,307,0.9305103421211243,1784.51416015625,1629.1602783203125,0.2783924639225006,1800.8436279296875,1620.352294921875,0.5780307054519653,1832.5091552734375,1604.5745849609375,0.7080338001251221
,308,0.9289130568504333,1772.4100341796875,1636.3363037109375,0.3114798963069916,1788.6754150390625,1621.2777099609375,0.5847747325897217,1820.346435546875,1605.4066162109375,0.7563473582267761
,309,0.9505230188369751,1760.238525390625,1636.788818359375,0.4239671528339386,1776.4871826171875,1628.1683349609375,0.6296648383140564,1808.3980712890625,1612.5330810546875,0.724065899848938
,310,0.9299850463867188,1748.3477783203125,1641.0345458984375,0.21486148238182068,1764.694091796875,1628.9503173828125,0.5356550812721252,1796.47705078125,1616.328125,0.7519180774688721
,311,0.952273428440094,1736.4539794921875,1644.4683837890625,0.22997096180915833,1752.83544921875,1632.8865966796875,0.561281681060791,1784.2890625,1620.3416748046875,0.6938153505325317
,312,0.935230016708374,,,0.0,1743.9755859375,1636.618896484375,0.4574895203113556,1720.4617919921875,1648.0699462890625,0.7572112679481506
