track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.5818156003952026,17.0565185546875,996.6510620117188,0.2992766797542572,20.820636749267578,996.8812866210938,0.6542648673057556,45.05271911621094,1004.6262817382812,0.2576000392436981
,223,0.7574856877326965,,,0.0,,,0.0,0.35010337829589844,992.3887329101562,0.7324773669242859
,224,0.7464202642440796,64.48092651367188,1023.859130859375,0.7305311560630798,48.36708068847656,1016.18896484375,0.9705466628074646,15.580772399902344,1000.2575073242188,0.9199322462081909
,225,0.7274518013000488,73.19273376464844,1032.5302734375,0.7946491837501526,56.708736419677734,1021.3197631835938,0.8944543600082397,28.543962478637695,1008.76904296875,0.8856934309005737
,226,0.7730976343154907,85.08318328857422,1040.5899658203125,0.7972252368927002,68.87149047851562,1032.4906005859375,0.8823891282081604,40.618385314941406,1016.6436767578125,0.8809966444969177
,227,0.7773188352584839,97.40717315673828,1048.543701171875,0.7642930746078491,80.78659057617188,1040.2943115234375,0.9219852089881897,52.69078063964844,1027.96044921875,0.8618659973144531
,228,0.8140538334846497,109.20454406738281,1056.61669921875,0.7745266556739807,92.93682861328125,1048.483642578125,0.8957403898239136,64.84909057617188,1035.6280517578125,0.855512261390686
,229,0.7914804220199585,121.39322662353516,1068.065673828125,0.7998180389404297,104.90373992919922,1056.8399658203125,0.9166532754898071,76.91717529296875,1044.114013671875,0.8925551772117615
,230,0.8357304930686951,133.18438720703125,1076.2391357421875,0.7967496514320374,116.97195434570312,1065.049072265625,0.8980880379676819,88.99413299560547,1052.0091552734375,0.8794605135917664
,231,0.8017141819000244,145.12188720703125,1084.646240234375,0.8033559322357178,128.94354248046875,1073.31005859375,0.8871643543243408,101.03909301757812,1060.295654296875,0.8849204182624817
,232,0.8262532949447632,157.03573608398438,1092.89697265625,0.8112269639968872,140.99623107910156,1084.412841796875,0.8997315764427185,113.14854431152344,1068.2645263671875,0.885854959487915
,233,0.7873402237892151,168.23794555664062,1101.1597900390625,0.7598006129264832,152.32418823242188,1092.6783447265625,0.8398851156234741,127.72630310058594,1076.783447265625,0.8670399188995361
,234,0.8221094012260437,180.82901000976562,1109.37548828125,0.8145862221717834,164.8859100341797,1100.7686767578125,0.8962112665176392,137.1563720703125,1084.4979248046875,0.8788807392120361
,235,0.7832630276679993,192.76443481445312,1119.871826171875,0.7604560256004333,176.67393493652344,1108.467041015625,0.9023522138595581,149.22250366210938,1092.48779296875,0.835419774055481
,236,0.8234601616859436,204.62994384765625,1128.1529541015625,0.7783743143081665,188.62844848632812,1116.72412109375,0.9135533571243286,161.0964813232422,1100.7330322265625,0.8605532050132751
,237,0.8005567193031311,216.4810333251953,1136.4554443359375,0.7722398042678833,200.50375366210938,1124.902099609375,0.8976007699966431,173.0744171142578,1108.7882080078125,0.8431670069694519
,238,0.8309282064437866,228.220458984375,1144.558349609375,0.7806722521781921,212.3140869140625,1133.05615234375,0.899497926235199,184.83108520507812,1119.889892578125,0.8688047528266907
,239,0.8045629262924194,240.03656005859375,1152.848388671875,0.771273672580719,224.2157440185547,1144.2471923828125,0.8952242732048035,196.62649536132812,1128.16455078125,0.8652692437171936
