track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.5645591616630554,12.516773223876953,1960.81591796875,0.30944523215293884,1.1260623931884766,1960.6729736328125,0.605458676815033,44.67729187011719,1949.0701904296875,0.24094367027282715
,190,0.773489773273468,,,0.0,,,0.0,0.08684349060058594,1968.0748291015625,0.7018770575523376
,191,0.7612037658691406,64.44271850585938,1939.84228515625,0.7809662222862244,48.18669128417969,1944.4512939453125,0.8753529191017151,8.086021423339844,1967.44580078125,0.7807527780532837
,192,0.7204391360282898,75.62234497070312,1933.2283935546875,0.806687593460083,55.96292495727539,1941.2001953125,0.874348521232605,27.701671600341797,1956.5068359375,0.8769726157188416
,193,0.7922877073287964,87.92835998535156,1928.55224609375,0.8563061356544495,68.29045104980469,1936.7047119140625,0.8840345740318298,40.06313705444336,1952.699462890625,0.907322883605957
,194,0.8086671829223633,100.17009735107422,1924.2457275390625,0.8461982011795044,80.55024719238281,1932.48193359375,0.8724698424339294,52.147911071777344,1947.96044921875,0.8840078711509705
,195,0.8563012480735779,112.23497772216797,1919.8670654296875,0.8624828457832336,92.70210266113281,1928.089599609375,0.8824493288993835,64.41349792480469,1944.170654296875,0.9072949886322021
,196,0.8216860890388489,124.6593017578125,1913.2340087890625,0.8648485541343689,104.9049072265625,1921.258544921875,0.8967739939689636,76.59429168701172,1936.7474365234375,0.9052481651306152
,197,0.8596348762512207,136.68743896484375,1908.65478515625,0.8603183031082153,117.20860290527344,1916.876708984375,0.8886397480964661,88.82313537597656,1932.701904296875,0.9179203510284424
,198,0.8479310870170593,148.85623168945312,1904.444580078125,0.8775361776351929,129.1473388671875,1912.58544921875,0.885301411151886,100.7868881225586,1928.295654296875,0.8985492587089539
,199,0.8693186044692993,160.84060668945312,1900.040771484375,0.8627630472183228,141.35699462890625,1908.2640380859375,0.8789533972740173,112.97090148925781,1924.2415771484375,0.8969045877456665
,200,0.8517400622367859,172.50450134277344,1895.44287109375,0.8284006118774414,156.09515380859375,1903.737548828125,0.8710458874702454,127.82969665527344,1919.67236328125,0.8786861300468445
,201,0.8698775768280029,184.63259887695312,1888.8363037109375,0.8292647004127502,168.09634399414062,1897.01611328125,0.8877081274986267,139.8019256591797,1912.5177001953125,0.8997999429702759
,202,0.8763999342918396,199.84194946289062,1884.3133544921875,0.8381722569465637,180.3102569580078,1892.6014404296875,0.8954180479049683,152.051025390625,1908.4609375,0.9117409586906433
,203,0.8604221940040588,208.90567016601562,1880.116943359375,0.8204849362373352,192.37002563476562,1888.3914794921875,0.87820965051651,163.9657440185547,1903.8172607421875,0.8738507032394409
,204,0.8691496253013611,224.1484375,1875.6971435546875,0.8682771325111389,204.67904663085938,1883.9097900390625,0.8874317407608032,176.3157958984375,1900.169189453125,0.9116040468215942
,205,0.8543885946273804,236.4145050048828,1869.083740234375,0.8536301851272583,216.71763610839844,1877.228271484375,0.8903502225875854,188.47698974609375,1892.7310791015625,0.8971174359321594
,206,0.8887634873390198,248.4482879638672,1864.6630859375,0.8666262030601501,228.8853759765625,1872.808349609375,0.9060829281806946,200.6354217529297,1888.7796630859375,0.9232078194618225
,207,0.8529005646705627,260.591552734375,1860.2734375,0.8670687675476074,240.87094116210938,1868.51513671875,0.8904819488525391,212.52957153320312,1884.1636962890625,0.9045551419258118
,208,0.8816347122192383,272.60369873046875,1855.901123046875,0.8751753568649292,253.15928649902344,1864.1279296875,0.8909825682640076,224.8634033203125,1880.193603515625,0.9201751351356506
,209,0.8400301337242126,284.48193359375,1849.0740966796875,0.8377685546875,267.9063415527344,1857.2230224609375,0.8968478441238403,239.778564453125,1872.823486328125,0.9118691682815552
,210,0.86579829454422,296.5478210449219,1844.78662109375,0.830890953540802,280.12213134765625,1852.924560546875,0.8899990916252136,251.89047241210938,1868.6715087890625,0.9109492897987366
,211,0.8671003580093384,308.77197265625,1840.40234375,0.8384301066398621,292.2897033691406,1848.6015625,0.8919916152954102,264.07879638671875,1864.3336181640625,0.9044116139411926
,212,0.877593994140625,320.82623291015625,1835.94482421875,0.8406439423561096,304.486572265625,1844.2410888671875,0.8889032006263733,276.0679931640625,1859.98193359375,0.8911606669425964
,213,0.8538622260093689,336.25274658203125,1829.2275390625,0.8619512319564819,316.53851318359375,1837.2996826171875,0.9033288955688477,288.35595703125,1852.926513671875,0.9199966788291931
,214,0.8646122217178345,348.3088073730469,1824.887939453125,0.8478826284408569,328.62847900390625,1833.047119140625,0.9033011794090271,300.2840270996094,1848.3629150390625,0.9024458527565002
,215,0.870830774307251,360.53863525390625,1820.6229248046875,0.8818411827087402,340.7708435058594,1828.6866455078125,0.9140009880065918,312.48870849609375,1844.362060546875,0.9250479340553284
,216,0.8437800407409668,372.56732177734375,1816.1351318359375,0.8547207117080688,352.89813232421875,1824.4085693359375,0.8911452889442444,324.5834655761719,1839.852783203125,0.8853806257247925
,217,0.845056414604187,384.85693359375,1811.648681640625,0.8860461711883545,365.4100036621094,1819.8756103515625,0.8915169835090637,336.916259765625,1836.0699462890625,0.9319391250610352
,218,0.8486223220825195,396.5202331542969,1804.91943359375,0.8215920925140381,379.8545837402344,1813.0986328125,0.9005696773529053,351.6397399902344,1828.5064697265625,0.9030252695083618
,219,0.8611627221107483,411.683837890625,1800.560546875,0.8544179797172546,392.0596923828125,1808.7503662109375,0.9059225916862488,364.0735778808594,1824.71337890625,0.9321571588516235
,220,0.8497213125228882,423.88555908203125,1796.0987548828125,0.8398968577384949,404.2904357910156,1804.4049072265625,0.8948469758033752,375.9314270019531,1817.0660400390625,0.891688346862793
,221,0.8754712343215942,435.92132568359375,1791.751708984375,0.8547201156616211,416.4594421386719,1800.0657958984375,0.9033827185630798,388.2086486816406,1816.0391845703125,0.9220191836357117
,222,0.8419080376625061,448.46575927734375,1785.01318359375,0.8680145144462585,428.69268798828125,1793.1524658203125,0.9141488075256348,400.4290771484375,1808.7142333984375,0.9202110767364502
,223,0.8712946772575378,460.505126953125,1780.6669921875,0.8665503859519958,440.991943359375,1788.8779296875,0.9102323651313782,412.7538757324219,1804.762939453125,0.9326105713844299
,224,0.8542786240577698,472.7879638671875,1776.350341796875,0.8897161483764648,453.0583190917969,1784.5447998046875,0.9123972058296204,424.7119140625,1800.1854248046875,0.9154638648033142
,225,0.8614083528518677,484.30322265625,1771.834716796875,0.8595002889633179,467.9732360839844,1780.1334228515625,0.9008400440216064,439.77239990234375,1796.135009765625,0.9138825535774231
,226,0.8309162855148315,496.5687255859375,1767.4625244140625,0.8452152609825134,480.157470703125,1775.7327880859375,0.8875820636749268,451.92877197265625,1791.587158203125,0.8908014297485352
,227,0.8536240458488464,511.7752685546875,1760.8126220703125,0.8478428721427917,492.32110595703125,1768.994140625,0.908559262752533,464.1227111816406,1784.646240234375,0.9205188751220703
,228,0.8549124598503113,524.0617065429688,1756.4007568359375,0.8626945614814758,504.4602966308594,1764.5933837890625,0.9120708703994751,476.26446533203125,1780.2969970703125,0.9130816459655762
,229,0.8525856137275696,536.19287109375,1751.982421875,0.8597976565361023,516.6529541015625,1760.3380126953125,0.9067476987838745,488.2603454589844,1775.99462890625,0.9022734761238098
,230,0.8271865248680115,548.460205078125,1747.7001953125,0.8802015781402588,528.9447021484375,1755.9161376953125,0.9045897126197815,500.60272216796875,1771.813232421875,0.9085483551025391
,231,0.8252263069152832,560.6461791992188,1741.0927734375,0.8549016118049622,540.8712768554688,1749.2314453125,0.9228323698043823,512.6344604492188,1764.5858154296875,0.9054179787635803
,232,0.8261992931365967,572.263671875,1736.654052734375,0.8389325141906738,555.7850952148438,1744.7716064453125,0.9194937944412231,527.8023071289062,1760.539794921875,0.9167947173118591
,233,0.8293570280075073,584.4019165039062,1732.0728759765625,0.8293401598930359,567.9732666015625,1740.4232177734375,0.8908185958862305,539.7377319335938,1755.984375,0.8898375034332275
,234,0.8429023027420044,596.6426391601562,1727.77197265625,0.8547061681747437,580.2110595703125,1736.02392578125,0.9249826073646545,552.1099853515625,1752.1011962890625,0.9168087244033813
,235,0.8150961995124817,608.783447265625,1723.4990234375,0.8256450295448303,592.3812255859375,1731.885498046875,0.8928946256637573,564.1119995117188,1744.7459716796875,0.8884787559509277
,236,0.8330257534980774,624.0374755859375,1716.75927734375,0.8537241220474243,604.4999389648438,1724.97509765625,0.9238900542259216,576.5381469726562,1740.9224853515625,0.9279710650444031
,237,0.8218761682510376,633.1539306640625,1712.3802490234375,0.8329484462738037,616.4935913085938,1720.746337890625,0.9156633615493774,588.4513549804688,1736.368408203125,0.9036968946456909
,238,0.8405683040618896,648.2359619140625,1708.109130859375,0.8588892221450806,628.7531127929688,1716.473388671875,0.9242730140686035,600.7780151367188,1732.5849609375,0.9178079962730408
,239,0.7956720590591431,660.4531860351562,1703.7310791015625,0.8538735508918762,640.9241943359375,1712.15673828125,0.9036023020744324,612.8054809570312,1727.900146484375,0.8971170783042908
,240,0.8080007433891296,672.4315795898438,1699.4122314453125,0.8644287586212158,653.0717163085938,1707.8209228515625,0.9234083294868469,624.99658203125,1724.041748046875,0.9015164971351624
,241,0.7932941317558289,684.0279541015625,1692.5196533203125,0.8277831673622131,667.67138671875,1701.038818359375,0.9025890827178955,639.80908203125,1716.6331787109375,0.9135739207267761
,242,0.815116822719574,696.7659301757812,1688.43994140625,0.8713890314102173,677.2762451171875,1696.737060546875,0.9239631295204163,649.2950439453125,1712.7802734375,0.9161780476570129
,243,0.7956834435462952,708.2965087890625,1684.050537109375,0.8225529193878174,691.9457397460938,1692.4583740234375,0.8986408114433289,663.90625,1708.2703857421875,0.9165912866592407
,244,0.8189723491668701,720.200439453125,1679.7808837890625,0.8418408036231995,703.9600830078125,1688.2113037109375,0.911975622177124,676.0578002929688,1704.2415771484375,0.9102076888084412
,245,0.7915149331092834,732.4697265625,1672.4942626953125,0.8304631114006042,716.1775512695312,1683.8759765625,0.8791226744651794,688.1151733398438,1699.640869140625,0.8887052536010742
,246,0.8137813210487366,744.554931640625,1668.89697265625,0.8287996053695679,728.1513061523438,1677.057373046875,0.91178297996521,700.3440551757812,1692.9786376953125,0.9266384243965149
,247,0.7882247567176819,756.6554565429688,1664.505859375,0.8334409594535828,740.1895141601562,1672.77587890625,0.9073100090026855,712.2122192382812,1688.5548095703125,0.9266864061355591
,248,0.8233137726783752,768.5498046875,1660.105712890625,0.8443363308906555,752.2825927734375,1668.51904296875,0.9128549098968506,724.3296508789062,1684.454833984375,0.9189500212669373
,249,0.7759397029876709,780.699951171875,1655.833251953125,0.8353468179702759,764.33056640625,1664.221923828125,0.9159827828407288,736.3811645507812,1679.972900390625,0.8965862393379211
,250,0.7918384671211243,792.6002197265625,1648.620361328125,0.8422830104827881,776.3861694335938,1660.055908203125,0.9030503034591675,748.4761962890625,1676.079345703125,0.8958081007003784
,251,0.7557228207588196,804.6820678710938,1645.160888671875,0.7976362109184265,788.2494506835938,1653.2451171875,0.9113827347755432,760.5709838867188,1668.934326171875,0.9101575613021851
,252,0.7752864360809326,816.532470703125,1640.6527099609375,0.826160192489624,800.2261352539062,1649.0340576171875,0.9087325930595398,772.5184936523438,1664.766845703125,0.9094632267951965
,253,0.7511270642280579,828.4268188476562,1636.488525390625,0.802680492401123,812.1328735351562,1644.8282470703125,0.9137824773788452,784.4942626953125,1660.4013671875,0.8841818571090698
,254,0.7719878554344177,840.27685546875,1632.254638671875,0.8209090232849121,824.1354370117188,1640.7432861328125,0.9011189937591553,796.40283203125,1656.2830810546875,0.8912981748580933
,255,0.7597753405570984,852.173828125,1628.0748291015625,0.8087141513824463,835.9627075195312,1636.44091796875,0.9106308221817017,808.1788940429688,1652.0255126953125,0.8863648772239685
,256,0.7661606669425964,864.0921630859375,1620.75048828125,0.8129901885986328,848.0157470703125,1632.304443359375,0.8940859436988831,820.0865478515625,1647.852783203125,0.8877711892127991
,257,0.7496522068977356,875.869140625,1619.6202392578125,0.8099284172058105,859.8670043945312,1628.104248046875,0.8992701768875122,832.13720703125,1643.8455810546875,0.8781114816665649
,258,0.7624601125717163,887.5079956054688,1612.42236328125,0.7927842140197754,868.5457153320312,1624.108154296875,0.8685664534568787,843.760498046875,1639.6942138671875,0.8608327507972717
,259,0.7560953497886658,897.2806396484375,1608.361328125,0.8661667108535767,880.8961791992188,1619.8214111328125,0.9256954193115234,853.0502319335938,1636.02392578125,0.8917649984359741
,260,0.7655980587005615,908.8484497070312,1604.6204833984375,0.8002801537513733,892.4596557617188,1613.2886962890625,0.9118899703025818,864.8591918945312,1629.066162109375,0.8770533204078674
,261,0.7799602746963501,920.628173828125,1600.5732421875,0.8315818309783936,904.3255004882812,1609.1209716796875,0.9169930815696716,876.8744506835938,1625.233642578125,0.9061357378959656
,262,0.7873941659927368,932.2218017578125,1596.328125,0.8031998872756958,912.9321899414062,1605.1141357421875,0.907142162322998,888.391357421875,1620.9071044921875,0.8812509775161743
,263,0.7871690988540649,944.0693359375,1592.3787841796875,0.8492584824562073,927.9183349609375,1600.8763427734375,0.9166110157966614,900.3849487304688,1617.077392578125,0.9297587871551514
,264,0.7777593731880188,955.7135620117188,1585.1795654296875,0.8091656565666199,936.5654296875,1596.8118896484375,0.9008954763412476,911.87451171875,1612.6434326171875,0.9037935733795166
,265,0.8076611161231995,965.1480712890625,1584.248046875,0.8439040780067444,948.7503662109375,1592.78564453125,0.9215793609619141,921.0723876953125,1608.95556640625,0.9228875041007996
,266,0.793857753276825,976.8255004882812,1577.12646484375,0.8191158175468445,960.3505859375,1588.6142578125,0.9144049882888794,932.5150756835938,1604.4111328125,0.8778640627861023
,267,0.809547483921051,988.5286865234375,1575.938232421875,0.8578123450279236,972.3236083984375,1584.5157470703125,0.9289833903312683,944.52001953125,1600.61669921875,0.9369600415229797
,268,0.7967507243156433,1000.2979736328125,1568.884765625,0.8406772017478943,983.9893798828125,1580.3795166015625,0.902047336101532,955.9902954101562,1596.094482421875,0.9185853004455566
,269,0.8156879544258118,1012.4644775390625,1567.8614501953125,0.8581731915473938,993.0701293945312,1576.368408203125,0.9293559789657593,965.091064453125,1592.4508056640625,0.9303057193756104
,270,0.7870110273361206,1021.4022216796875,1563.7308349609375,0.8506901860237122,1004.890869140625,1572.174560546875,0.9187556505203247,976.7796020507812,1587.922607421875,0.9188504815101624
,271,0.8064060211181641,1033.0130615234375,1556.6817626953125,0.8537122011184692,1016.672607421875,1568.0623779296875,0.9091643691062927,988.5560913085938,1584.090576171875,0.9196416139602661
,272,0.7906064987182617,1044.60498046875,1552.6019287109375,0.8541300892829895,1028.26513671875,1563.99169921875,0.9023809432983398,1000.2454833984375,1579.8209228515625,0.9014004468917847
,273,0.7981103658676147,1056.0567626953125,1548.5269775390625,0.8461332321166992,1039.9482421875,1559.9495849609375,0.8954240083694458,1011.9481201171875,1575.8514404296875,0.8994505405426025
,274,0.7736114859580994,1067.742431640625,1544.4197998046875,0.8267309665679932,1051.666259765625,1555.8267822265625,0.8736965656280518,1023.7421264648438,1571.602294921875,0.8805788159370422
,275,0.7916173934936523,1080.1644287109375,1540.9765625,0.8371551632881165,1060.7105712890625,1549.2796630859375,0.9211176633834839,1032.7080078125,1565.0126953125,0.9305946826934814
,276,0.7756142616271973,1088.857421875,1536.9505615234375,0.8329215049743652,1072.36376953125,1545.2166748046875,0.9286917448043823,1044.4755859375,1560.9254150390625,0.9407108426094055
,277,0.7930052876472473,1100.3385009765625,1532.845458984375,0.8365147709846497,1084.03125,1541.22802734375,0.9129586815834045,1056.2052001953125,1556.8819580078125,0.9374775290489197
,278,0.7743861675262451,1112.7281494140625,1529.0052490234375,0.8715533018112183,1093.114013671875,1537.1964111328125,0.9441583156585693,1065.092041015625,1552.96337890625,0.9271656274795532
,279,0.7762381434440613,1121.17236328125,1524.79443359375,0.8371123671531677,1104.629638671875,1533.1732177734375,0.9329164624214172,1076.68603515625,1548.8763427734375,0.9342013597488403
,280,0.776970624923706,1132.7503662109375,1520.927734375,0.8391880989074707,1116.295654296875,1529.18798828125,0.9306737184524536,1088.455078125,1544.9674072265625,0.9441637396812439
,281,0.7803987860679626,1144.1728515625,1516.7349853515625,0.8258785009384155,1127.861083984375,1525.2838134765625,0.9200993776321411,1100.0362548828125,1540.9091796875,0.9331445097923279
,282,0.7676612734794617,1156.5804443359375,1512.8819580078125,0.8583588004112244,1137.006591796875,1521.17041015625,0.9464040398597717,1109.10205078125,1537.082275390625,0.9285560846328735
,283,0.7678700089454651,1164.9473876953125,1508.9886474609375,0.7897689938545227,1148.416015625,1517.268798828125,0.9184628129005432,1120.5203857421875,1532.7738037109375,0.8980035781860352
,284,0.797126054763794,1176.592041015625,1504.8739013671875,0.8488538861274719,1160.1517333984375,1513.1949462890625,0.9304054975509644,1132.428466796875,1529.147705078125,0.9423370957374573
,285,0.766033947467804,1187.9576416015625,1500.1605224609375,0.8470069169998169,1171.7860107421875,1511.7216796875,0.8903846144676208,1143.84423828125,1524.6663818359375,0.887402355670929
,286,0.7941784858703613,1200.2718505859375,1496.851806640625,0.8567853569984436,1180.7747802734375,1505.2222900390625,0.9446051120758057,1152.9664306640625,1521.2059326171875,0.9346810579299927
,287,0.7709676623344421,1208.8287353515625,1492.3524169921875,0.8605512380599976,1192.3822021484375,1503.7166748046875,0.9049655199050903,1164.3441162109375,1519.536865234375,0.8900906443595886
,288,0.7879674434661865,1220.14453125,1488.329833984375,0.8739835619926453,1203.9412841796875,1499.759033203125,0.9199138879776001,1176.0545654296875,1515.974609375,0.9219683408737183
,289,0.7570108771324158,1232.51025390625,1484.280029296875,0.8829399347305298,1213.032958984375,1495.720458984375,0.917643666267395,1184.8101806640625,1511.6180419921875,0.9025455117225647
,290,0.799413800239563,1240.982666015625,1480.476318359375,0.8757354617118835,1224.60986328125,1491.8284912109375,0.9426853060722351,1196.5494384765625,1508.062255859375,0.9305317401885986
,291,0.780375599861145,1252.67333984375,1476.446533203125,0.8607747554779053,1236.29296875,1487.728515625,0.90067458152771,1208.07470703125,1503.6180419921875,0.921072244644165
,292,0.790185809135437,1264.7886962890625,1473.0499267578125,0.8938246369361877,1245.197265625,1481.2547607421875,0.9473682045936584,1217.0340576171875,1497.126220703125,0.9519309997558594
,293,0.7848968505859375,1276.469970703125,1468.9947509765625,0.8742897510528564,1256.8173828125,1477.2178955078125,0.9316323399543762,1228.7808837890625,1492.9732666015625,0.9577109813690186
,294,0.8047489523887634,1284.8458251953125,1464.3739013671875,0.8733145594596863,1268.515380859375,1475.6939697265625,0.914949893951416,1240.2449951171875,1491.7467041015625,0.9305374026298523
,295,0.7751938104629517,1296.3743896484375,1460.87158203125,0.8472583889961243,1279.908447265625,1469.1790771484375,0.9364160299301147,1252.004638671875,1484.9127197265625,0.9505940675735474
,296,0.8001337051391602,1308.625244140625,1456.837158203125,0.8818454742431641,1289.063232421875,1465.157958984375,0.9445743560791016,1260.816650390625,1480.918212890625,0.9567979574203491
,297,0.7979598641395569,1320.1434326171875,1452.859619140625,0.8636730909347534,1300.6451416015625,1461.09619140625,0.9458823204040527,1272.572998046875,1476.8990478515625,0.9552134871482849
,298,0.8103419542312622,1328.692626953125,1448.646484375,0.8522906303405762,1312.208984375,1457.0880126953125,0.9395300149917603,1284.032958984375,1472.707275390625,0.9558497667312622
,299,0.7869948744773865,1340.1259765625,1444.6597900390625,0.8498612642288208,1323.7930908203125,1453.044677734375,0.927579402923584,1295.8408203125,1468.8525390625,0.9542304873466492
,300,0.7993404269218445,1352.4637451171875,1440.466552734375,0.8602885603904724,1332.8697509765625,1448.96630859375,0.9361334443092346,1304.6539306640625,1464.6556396484375,0.944355309009552
,301,0.8217227458953857,1364.0615234375,1436.4365234375,0.8565348386764526,1344.5196533203125,1444.90234375,0.9453513026237488,1316.4801025390625,1460.822509765625,0.9554445743560791
,302,0.8011075854301453,1372.6259765625,1432.316650390625,0.8349780440330505,1356.1475830078125,1440.9256591796875,0.9190964102745056,1328.0726318359375,1456.5203857421875,0.9286729097366333
,303,0.79620361328125,1384.2110595703125,1428.406982421875,0.8512875437736511,1367.915283203125,1436.7750244140625,0.9230501055717468,1339.9466552734375,1452.674072265625,0.9494920969009399
,304,0.7770039439201355,1396.413330078125,1424.2520751953125,0.8439518213272095,1376.76025390625,1432.7332763671875,0.9278028011322021,1348.60302734375,1448.3746337890625,0.9021332263946533
,305,0.8112816214561462,1405.0928955078125,1420.19970703125,0.8475542664527893,1388.577880859375,1428.595947265625,0.9433038234710693,1360.6104736328125,1444.6534423828125,0.9511444568634033
,306,0.7876189947128296,1416.65380859375,1416.008544921875,0.8276772499084473,1400.190673828125,1424.5125732421875,0.9111385345458984,1372.0374755859375,1440.067626953125,0.8999271988868713
,307,0.7892980575561523,1428.193359375,1411.9873046875,0.8537212610244751,1411.9075927734375,1420.3858642578125,0.9297141432762146,1383.958740234375,1436.510498046875,0.9520633220672607
,308,0.7655274868011475,1440.669189453125,1407.910400390625,0.8615517616271973,1421.03369140625,1416.3270263671875,0.9264693856239319,1392.7950439453125,1431.9234619140625,0.9077264666557312
,309,0.7917473316192627,1449.1461181640625,1403.9208984375,0.8500965237617493,1432.7388916015625,1412.293701171875,0.9341253042221069,1404.7412109375,1428.270751953125,0.9335418343544006
,310,0.7716415524482727,1460.7418212890625,1399.70849609375,0.8410913944244385,1444.303466796875,1408.183837890625,0.9149777889251709,1416.096435546875,1420.9327392578125,0.9157002568244934
,311,0.7736033201217651,1472.1787109375,1395.6878662109375,0.8438079357147217,1455.9713134765625,1404.14453125,0.922050952911377,1427.9166259765625,1419.933349609375,0.9363479018211365
,312,0.763549268245697,1483.8861083984375,1388.6270751953125,0.8320866227149963,1467.620849609375,1399.99609375,0.8965563178062439,1439.47216796875,1412.76708984375,0.9099605083465576
,313,0.7967528104782104,1496.10546875,1384.66552734375,0.8576697707176208,1476.7149658203125,1396.0118408203125,0.9336552023887634,1448.4669189453125,1411.931396484375,0.9446336030960083
,314,0.7726374864578247,1504.9208984375,1380.5360107421875,0.8572360873222351,1488.4383544921875,1391.8419189453125,0.9164766073226929,1460.2049560546875,1404.69384765625,0.9151993989944458
,315,0.7926537990570068,1516.4891357421875,1376.49462890625,0.8701779842376709,1500.2142333984375,1387.7716064453125,0.9077068567276001,1472.151611328125,1403.70068359375,0.910419762134552
,316,0.7730244398117065,1528.0955810546875,1372.3155517578125,0.8572104573249817,1511.8173828125,1383.677734375,0.8937386274337769,1483.726806640625,1399.4613037109375,0.8882090449333191
,317,0.7893769145011902,1540.388916015625,1368.9625244140625,0.8812698125839233,1520.8880615234375,1377.185546875,0.9342910647392273,1492.724853515625,1392.950927734375,0.9579344987869263
,318,0.7872185707092285,1549.006591796875,1364.8446044921875,0.8676006197929382,1532.4429931640625,1373.09423828125,0.9388552308082581,1504.4256591796875,1388.75244140625,0.9506892561912537
,319,0.8021663427352905,1560.4801025390625,1360.63037109375,0.8680508136749268,1544.110595703125,1369.0380859375,0.9334151744842529,1516.000732421875,1384.731689453125,0.9550067782402039
,320,0.7854387164115906,1572.030029296875,1356.701904296875,0.8583969473838806,1555.6923828125,1365.01171875,0.9362626075744629,1527.7491455078125,1380.6470947265625,0.9429214000701904
,321,0.8059300184249878,1584.3685302734375,1352.70751953125,0.8718479871749878,1564.8551025390625,1361.0352783203125,0.9535716772079468,1536.674072265625,1376.6474609375,0.9501670598983765
,322,0.8077789545059204,1595.9686279296875,1348.5245361328125,0.86918705701828,1576.4638671875,1356.8319091796875,0.9542729258537292,1548.3658447265625,1372.593505859375,0.9583412408828735
,323,0.8022636771202087,1604.3936767578125,1344.3212890625,0.8456690311431885,1587.9537353515625,1352.8609619140625,0.9276760816574097,1559.8099365234375,1368.4420166015625,0.94295334815979
,324,0.8122614026069641,1616.0093994140625,1340.2733154296875,0.8704380393028259,1599.71923828125,1348.621826171875,0.9462571144104004,1571.7396240234375,1364.531005859375,0.950404167175293
,325,0.8199939131736755,1628.30322265625,1336.16796875,0.856451690196991,1608.7188720703125,1344.6611328125,0.9447988867759705,1580.5235595703125,1360.2928466796875,0.9387930035591125
,326,0.8263784050941467,1636.9462890625,1332.2135009765625,0.8560176491737366,1620.455810546875,1340.5440673828125,0.9453667402267456,1592.3011474609375,1356.545654296875,0.9615098237991333
,327,0.8086058497428894,1648.4915771484375,1328.099365234375,0.8519595861434937,1632.052978515625,1336.576416015625,0.9155322313308716,1603.750732421875,1352.1121826171875,0.9326596856117249
,328,0.8263314366340637,1660.0853271484375,1324.0167236328125,0.8651874661445618,1643.82861328125,1332.400634765625,0.9376755356788635,1615.85302734375,1348.5767822265625,0.9532214403152466
,329,0.8137277960777283,1672.5125732421875,1320.022705078125,0.8709142804145813,1652.9180908203125,1328.418701171875,0.9332571625709534,1624.6273193359375,1344.005859375,0.9242088198661804
,330,0.8438050746917725,1683.89208984375,1315.958251953125,0.8631466031074524,1664.5213623046875,1324.3310546875,0.9402601718902588,1636.361572265625,1340.5313720703125,0.9556332230567932
,331,0.8198114037513733,1692.5946044921875,1311.87353515625,0.8437363505363464,1676.141357421875,1320.3123779296875,0.916662871837616,1647.85791015625,1335.9136962890625,0.9186124801635742
,332,0.8315181732177734,1704.7000732421875,1307.9537353515625,0.8882343769073486,1685.218017578125,1316.263671875,0.9439347386360168,1656.9898681640625,1332.4202880859375,0.9559561610221863
,333,0.8019315600395203,1716.349609375,1303.8616943359375,0.8708558678627014,1696.8048095703125,1312.2073974609375,0.9270702004432678,1668.515625,1328.0155029296875,0.9435359239578247
