track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.29125937819480896,,,0.0,780.1434936523438,1264.9378662109375,0.6025294065475464,756.033203125,1280.8468017578125,0.730462908744812
,264,0.6119721531867981,,,0.0,793.1201171875,1256.91455078125,0.6569412350654602,772.3692626953125,1272.7943115234375,0.6996190547943115
,265,0.7467262148857117,831.6115112304688,1232.8568115234375,0.7135890126228333,815.9964599609375,1244.12451171875,0.8687060475349426,791.7103881835938,1260.7200927734375,0.8290790915489197
,266,0.7761179804801941,849.2487182617188,1220.7027587890625,0.8453958034515381,832.8125610351562,1232.20654296875,0.933104932308197,805.0829467773438,1248.38037109375,0.868853747844696
,267,0.8125872611999512,869.0865478515625,1209.048095703125,0.8505915403366089,852.7509765625,1220.551513671875,0.9181395173072815,828.2621459960938,1236.7861328125,0.8963351845741272
,268,0.7849231958389282,888.533203125,1196.9697265625,0.8097588419914246,872.321044921875,1208.45556640625,0.9117108583450317,844.8895263671875,1224.7413330078125,0.8663941025733948
,269,0.7986371517181396,908.379638671875,1185.0389404296875,0.8402011394500732,892.1478271484375,1196.561279296875,0.917659342288971,864.2830810546875,1212.783447265625,0.9175772070884705
,270,0.7793217897415161,927.8088989257812,1176.2608642578125,0.7935066223144531,911.737060546875,1184.78662109375,0.9092457890510559,884.32275390625,1201.0439453125,0.8648751378059387
,271,0.7751686573028564,944.81396484375,1164.49365234375,0.803688108921051,928.5215454101562,1173.0777587890625,0.9114180207252502,901.0350952148438,1189.29296875,0.8728553056716919
,272,0.7814792990684509,964.8001708984375,1152.0177001953125,0.8482612371444702,948.6177368164062,1163.5615234375,0.9193666577339172,920.9251098632812,1180.276123046875,0.8778363466262817
,273,0.7765899896621704,984.0413208007812,1140.11572265625,0.7952569723129272,964.9195556640625,1151.8162841796875,0.8841629028320312,940.40380859375,1167.971435546875,0.8757621645927429
,274,0.7992608547210693,1003.7754516601562,1128.35791015625,0.8185251355171204,987.774169921875,1139.9923095703125,0.8968117833137512,960.407958984375,1156.38623046875,0.8708868026733398
,275,0.7669172883033752,1021.1578979492188,1116.77783203125,0.8263979554176331,1004.7967529296875,1128.1741943359375,0.9360337853431702,977.308349609375,1144.444091796875,0.8777958750724792
,276,0.7887768745422363,1040.8333740234375,1105.0057373046875,0.8304223418235779,1024.5928955078125,1116.4053955078125,0.9325242638587952,996.8529052734375,1132.5537109375,0.9104726910591125
,277,0.7683483958244324,1060.4127197265625,1093.2203369140625,0.8000069260597229,1044.2601318359375,1104.649169921875,0.9115316271781921,1016.8560180664062,1120.8990478515625,0.8720683455467224
,278,0.7678598761558533,1079.693603515625,1081.510498046875,0.7482521533966064,1060.6845703125,1092.91455078125,0.8966368436813354,1036.2183837890625,1108.9805908203125,0.8770193457603455
,279,0.7636752724647522,1097.3753662109375,1072.3944091796875,0.8276475071907043,1081.0474853515625,1080.979248046875,0.9161837100982666,1053.3267822265625,1100.4918212890625,0.888613224029541
,280,0.7500309348106384,1117.0001220703125,1060.16748046875,0.8463550806045532,1100.6434326171875,1071.7889404296875,0.9104040861129761,1072.9637451171875,1087.9287109375,0.877255916595459
