track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.23745600879192352,76.96774291992188,1996.4205322265625,0.4264250695705414,84.18751525878906,2011.8145751953125,0.757881224155426,,,0.0
,181,0.5250411629676819,79.71730041503906,1989.0894775390625,0.4449729919433594,80.6475601196289,2004.4290771484375,0.759236752986908,,,0.0
,182,0.7693849802017212,76.70194244384766,1976.636474609375,0.6311175227165222,80.117919921875,1996.1688232421875,0.8181838393211365,,,0.0
,183,0.8919097781181335,80.47465515136719,1968.830078125,0.7698628306388855,76.53753662109375,1988.5491943359375,0.8898838758468628,,,0.0
,184,0.9402918219566345,76.54275512695312,1964.0316162109375,0.767072856426239,72.90664672851562,1983.8994140625,0.9138026237487793,,,0.0
,185,0.8533063530921936,76.70841979980469,1956.489013671875,0.8176447749137878,72.70309448242188,1976.1781005859375,0.8642594814300537,,,0.0
,186,0.7259264588356018,75.8626480102539,1948.862548828125,0.8136675953865051,71.96673583984375,1968.574462890625,0.7800866961479187,60.26615905761719,2008.82666015625,0.6926451921463013
,187,0.5203055739402771,76.42224884033203,1943.51904296875,0.7888450622558594,69.45970153808594,1960.0877685546875,0.7323247194290161,60.67085266113281,2003.953369140625,0.7599803805351257
,188,0.574055552482605,72.92135620117188,1932.8804931640625,0.8133821487426758,68.92005920410156,1952.29931640625,0.6922762989997864,57.08702850341797,1996.180419921875,0.8148662447929382
,189,0.608212411403656,72.54724884033203,1925.0592041015625,0.8502261638641357,68.4301528930664,1944.5689697265625,0.7812694311141968,59.92225646972656,1988.419921875,0.860675036907196
,190,0.7046704888343811,72.05247497558594,1917.0975341796875,0.8535512089729309,68.02729797363281,1936.6669921875,0.8118372559547424,56.075469970703125,1980.3382568359375,0.8971979022026062
,191,0.6962009072303772,71.5292739868164,1909.302001953125,0.8522460460662842,67.54917907714844,1928.900146484375,0.8392779231071472,55.821006774902344,1972.622802734375,0.9134184122085571
,192,0.7340869903564453,69.09384155273438,1903.8558349609375,0.8078563809394836,65.06230163574219,1920.4434814453125,0.7206386923789978,52.799137115478516,1964.1002197265625,0.8210645318031311
,193,0.7673775553703308,68.68017578125,1896.02294921875,0.8376373052597046,64.59698486328125,1915.6444091796875,0.7604228258132935,52.24004364013672,1956.503173828125,0.8263660669326782
