track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.7566965818405151,619.5480346679688,1204.835205078125,0.8076089024543762,615.8438110351562,1224.8785400390625,0.8201828598976135,607.7719116210938,1252.845458984375,0.789853036403656
,284,0.8036813735961914,621.0585327148438,1196.1656494140625,0.8853213787078857,617.2471313476562,1216.044189453125,0.86756432056427,608.9629516601562,1244.5030517578125,0.7580975294113159
,285,0.8319490551948547,625.042724609375,1184.4073486328125,0.8687604069709778,621.0464477539062,1204.29296875,0.8840056657791138,612.5806884765625,1232.5208740234375,0.8440849781036377
,286,0.868301272392273,629.0653686523438,1172.4613037109375,0.8901804089546204,624.9879150390625,1192.39013671875,0.8990806937217712,616.5934448242188,1224.0067138671875,0.8227607607841492
,287,0.8395238518714905,633.0188598632812,1160.9246826171875,0.8894277811050415,629.0034790039062,1180.8848876953125,0.9037660956382751,620.7691650390625,1212.334716796875,0.840711236000061
,288,0.8603970408439636,637.211181640625,1152.49169921875,0.856182873249054,633.1640625,1172.486572265625,0.8982563018798828,624.7125854492188,1201.1002197265625,0.8859260678291321
,289,0.8440011739730835,644.2794799804688,1140.452880859375,0.893455982208252,637.4367065429688,1160.3804931640625,0.9065418839454651,629.0130615234375,1192.1917724609375,0.8540743589401245
,290,0.8506418466567993,647.7715454101562,1128.881591796875,0.8683147430419922,643.845947265625,1149.0115966796875,0.8935965895652771,635.6603393554688,1180.4605712890625,0.84852135181427
,291,0.8448420763015747,651.8775634765625,1120.035888671875,0.9158244729042053,648.029052734375,1139.947021484375,0.9164135456085205,639.88671875,1171.7174072265625,0.7792547345161438
,292,0.8512879610061646,656.0950927734375,1108.42724609375,0.9039269089698792,652.220947265625,1128.4688720703125,0.9037106037139893,643.9939575195312,1160.05419921875,0.8477615714073181
,293,0.8450325727462769,660.3804321289062,1097.18603515625,0.9092581868171692,656.4632568359375,1117.08056640625,0.9095211029052734,648.0521850585938,1148.8258056640625,0.8786106109619141
,294,0.8386107683181763,664.6834716796875,1088.0150146484375,0.9162941575050354,660.677490234375,1108.005615234375,0.8973226547241211,652.3175048828125,1139.58837890625,0.8295022249221802
,295,0.8609152436256409,668.932861328125,1076.8092041015625,0.8961929678916931,664.8643798828125,1096.6727294921875,0.8949127197265625,656.3841552734375,1128.49462890625,0.8642751574516296
,296,0.840257465839386,673.25341796875,1068.304931640625,0.869483232498169,669.139404296875,1085.2042236328125,0.8812775015830994,660.664306640625,1116.7274169921875,0.8702694177627563
,297,0.8521627187728882,680.376953125,1056.293212890625,0.8882901668548584,673.3718872070312,1076.318115234375,0.8849790692329407,664.6804809570312,1107.921875,0.8347421288490295
,298,0.8344001770019531,683.8974609375,1044.828125,0.8933871984481812,679.9632568359375,1064.763427734375,0.9140490889549255,671.641357421875,1096.310302734375,0.8440896272659302
,299,0.8517006635665894,688.30517578125,1036.430419921875,0.85545414686203,684.2437744140625,1053.4561767578125,0.8927881121635437,675.7276000976562,1084.9774169921875,0.8726457953453064
,300,0.8496156334877014,692.5084228515625,1024.560546875,0.9118966460227966,688.5136108398438,1044.3885498046875,0.9077855348587036,679.9898681640625,1076.0994873046875,0.833395779132843
,301,0.8438231348991394,696.9046630859375,1016.21923828125,0.8734191656112671,692.82763671875,1033.1605224609375,0.8851229548454285,684.3202514648438,1064.6767578125,0.8795281648635864
,302,0.8558378219604492,704.1279296875,1004.4254150390625,0.9075970649719238,697.2279663085938,1024.2552490234375,0.8890882730484009,688.503662109375,1056.034912109375,0.8384925723075867
,303,0.8310459852218628,708.4459838867188,992.9302368164062,0.8696439862251282,701.4700927734375,1012.88818359375,0.8791986703872681,692.7489624023438,1044.3101806640625,0.8688426613807678
,304,0.8489992618560791,712.1640625,983.8899536132812,0.9081361889839172,708.183837890625,1003.7921142578125,0.8736404180526733,699.7242431640625,1035.686767578125,0.8225669264793396
,305,0.8529437780380249,716.7216186523438,972.51123046875,0.909332275390625,712.6002197265625,992.4353637695312,0.8756467700004578,704.1155395507812,1024.1163330078125,0.8509860634803772
,306,0.8724914789199829,721.161865234375,961.2161865234375,0.856533408164978,717.01806640625,981.0556030273438,0.8720768690109253,708.43408203125,1012.8568115234375,0.882774293422699
,307,0.8361909985542297,728.419921875,952.1240234375,0.9019685983657837,721.4642333984375,972.0453491210938,0.8769919872283936,712.9990234375,1003.8671875,0.8352809548377991
,308,0.8703444004058838,732.1259155273438,940.6854858398438,0.885847270488739,728.0501708984375,960.8233032226562,0.8921413421630859,719.7363891601562,992.4364013671875,0.85300213098526
,309,0.8565150499343872,736.6541748046875,931.8480224609375,0.9148293137550354,732.6400756835938,951.73095703125,0.8800456523895264,724.2675170898438,983.9420166015625,0.8320341110229492
,310,0.859885036945343,741.2796630859375,920.440185546875,0.8860704898834229,737.15478515625,940.4933471679688,0.879570722579956,728.7526245117188,972.2188720703125,0.866596519947052
,311,0.8662090301513672,748.58837890625,909.2288818359375,0.8837267160415649,744.4445190429688,929.025634765625,0.8678922653198242,732.7850952148438,961.1005249023438,0.8966928720474243
