track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,295,0.33085495233535767,2000.67431640625,1552.3983154296875,0.5325300693511963,2009.018310546875,1564.85693359375,0.8172746896743774,2025.272705078125,1584.056640625,0.7325018644332886
,296,0.5434871315956116,1996.274658203125,1544.0821533203125,0.665363609790802,2007.885498046875,1560.5933837890625,0.8958989977836609,2024.2430419921875,1579.916259765625,0.7732839584350586
,297,0.6953483819961548,1992.205810546875,1536.0875244140625,0.7668671011924744,2003.6944580078125,1556.0546875,0.8854354023933411,2020.1944580078125,1576.40576171875,0.7496291995048523
,298,0.8194594979286194,1988.3446044921875,1528.876953125,0.7900148034095764,1996.9635009765625,1548.66015625,0.884010374546051,2016.724609375,1569.2769775390625,0.8074420690536499
,299,0.8756003379821777,1984.701171875,1520.909912109375,0.840147078037262,1993.12841796875,1540.4888916015625,0.8630901575088501,2009.4813232421875,1568.5810546875,0.7709088921546936
,300,0.8768240213394165,1979.992431640625,1516.8056640625,0.8728106617927551,1988.392333984375,1532.9442138671875,0.8813024163246155,2008.415771484375,1564.489013671875,0.812749981880188
,301,0.8921859860420227,1976.059326171875,1512.03369140625,0.8699399828910828,1984.41064453125,1527.9915771484375,0.8809217214584351,2007.8004150390625,1557.017578125,0.8165512681007385
,302,0.8791548609733582,1971.8433837890625,1504.5965576171875,0.8912986516952515,1980.2244873046875,1520.6220703125,0.8804143071174622,2003.5718994140625,1552.314697265625,0.8456584811210632
,303,0.8838624358177185,1965.331787109375,1496.423828125,0.8429886698722839,1977.068359375,1512.565673828125,0.9126233458518982,1996.8770751953125,1547.7734375,0.8901436924934387
,304,0.9015763998031616,1961.48779296875,1489.0982666015625,0.8569784164428711,1973.00439453125,1508.178955078125,0.8856136798858643,1992.9681396484375,1540.0826416015625,0.8903362154960632
,305,0.9316486120223999,1957.2030029296875,1484.34716796875,0.8298982977867126,1968.9359130859375,1500.3675537109375,0.8976924419403076,1985.4462890625,1535.8873291015625,0.8551693558692932
,306,0.938405454158783,1953.455322265625,1476.95654296875,0.8535819053649902,1964.90478515625,1496.0235595703125,0.8770463466644287,1985.1072998046875,1528.0509033203125,0.8536012768745422
,307,0.9506328701972961,1948.8843994140625,1472.6075439453125,0.8539388179779053,1960.5792236328125,1488.450439453125,0.8545650243759155,1980.7076416015625,1520.9656982421875,0.8701015114784241
,308,0.9401995539665222,1945.4012451171875,1464.7860107421875,0.8528555631637573,1956.8914794921875,1483.8177490234375,0.8834841251373291,1977.1905517578125,1515.938720703125,0.8531229496002197
,309,0.9536250233650208,1941.044677734375,1460.3829345703125,0.8501396775245667,1952.595947265625,1476.3148193359375,0.8569725751876831,1972.700927734375,1508.7320556640625,0.8781716227531433
,310,0.9525259137153625,1937.34912109375,1452.7718505859375,0.8506144285202026,1948.8135986328125,1471.7999267578125,0.8792093396186829,1969.0772705078125,1503.917236328125,0.8472187519073486
,311,0.9612382054328918,1932.8975830078125,1448.2266845703125,0.8535381555557251,1944.3927001953125,1464.1678466796875,0.8573240637779236,1964.6376953125,1496.7479248046875,0.899753212928772
,312,0.9829245209693909,1929.201171875,1440.57373046875,0.8526232242584229,1940.6578369140625,1456.6298828125,0.8888834118843079,1960.8131103515625,1491.96630859375,0.8532596826553345
,313,0.9720808267593384,1925.1007080078125,1436.1517333984375,0.8529731631278992,1936.550048828125,1452.142578125,0.8561108708381653,1956.665771484375,1484.615478515625,0.8979146480560303
,314,0.977755606174469,1921.230712890625,1428.4510498046875,0.8459146022796631,1932.7052001953125,1444.539794921875,0.8842895030975342,1952.645263671875,1480.1436767578125,0.8655001521110535
