track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.6171894669532776,1984.922607421875,1852.802490234375,0.8167275786399841,2000.8944091796875,1837.3929443359375,0.8882214426994324,2021.22412109375,1820.9163818359375,0.8448193073272705
,273,0.8339520692825317,1976.1455078125,1860.3424072265625,0.8959237337112427,1992.1611328125,1844.9573974609375,0.8719822764396667,2016.5362548828125,1827.9971923828125,0.8814942836761475
,274,0.8683263063430786,1964.5572509765625,1868.5360107421875,0.8957563042640686,1980.2490234375,1856.362548828125,0.8848055005073547,2008.1566162109375,1836.18115234375,0.9073535203933716
,275,0.8991602063179016,1955.92578125,1876.7645263671875,0.8664518594741821,1968.8955078125,1864.5648193359375,0.8450995087623596,1996.4072265625,1840.68603515625,0.9057724475860596
,276,0.901280403137207,1944.56591796875,1888.084228515625,0.8696976900100708,1960.3343505859375,1872.8048095703125,0.8505655527114868,1984.8533935546875,1848.9500732421875,0.8638696670532227
,277,0.9002706408500671,1935.632080078125,1893.2489013671875,0.8582503795623779,1948.3631591796875,1880.8900146484375,0.8456708192825317,1975.7808837890625,1856.8868408203125,0.8581410050392151
,278,0.9239420890808105,1924.3341064453125,1904.51708984375,0.8762615919113159,1940.044189453125,1889.170654296875,0.8448257446289062,1964.4544677734375,1865.160400390625,0.8514282703399658
,279,0.8876501321792603,1912.1767578125,1911.805908203125,0.8760648965835571,1927.9327392578125,1899.6578369140625,0.8322792649269104,1955.739013671875,1875.9801025390625,0.8089078664779663
,280,0.9327317476272583,1900.945556640625,1920.11572265625,0.8666638135910034,1916.8973388671875,1907.955078125,0.8576657176017761,1944.4833984375,1884.1883544921875,0.8180769681930542
,281,0.9166581034660339,1892.582275390625,1928.5791015625,0.8630660176277161,1908.3968505859375,1916.28271484375,0.8498702049255371,1932.968017578125,1892.575927734375,0.8398479223251343
,282,0.9406886100769043,1881.0072021484375,1936.5570068359375,0.8617940545082092,1896.9462890625,1924.3546142578125,0.8622559905052185,1924.4051513671875,1900.50732421875,0.8254629373550415
,283,0.9045370221138,1872.669921875,1945.018798828125,0.8725845217704773,1888.4696044921875,1932.700439453125,0.8521639704704285,1913.0810546875,1908.9432373046875,0.8507529497146606
,284,0.9146086573600769,1863.95068359375,1952.8468017578125,0.8587914109230042,1877.0283203125,1940.641357421875,0.862043559551239,1904.358642578125,1916.7889404296875,0.8225817680358887
,285,0.8814318776130676,1852.57177734375,1961.1279296875,0.876029908657074,1868.200439453125,1948.8143310546875,0.8469924330711365,1896.0841064453125,1924.986572265625,0.8619000911712646
,286,0.8569064140319824,1844.3543701171875,1969.17626953125,0.8603782653808594,1860.203125,1956.894775390625,0.861431896686554,1884.54052734375,1932.94140625,0.8343009948730469
,287,0.7760425209999084,1832.774169921875,1977.44775390625,0.8595710396766663,1848.5341796875,1965.2095947265625,0.8416429162025452,1876.372314453125,1941.3013916015625,0.886565089225769
,288,0.696008563041687,1824.3660888671875,1987.8123779296875,0.9230439066886902,1837.4710693359375,1975.7442626953125,0.827690064907074,1864.9561767578125,1952.002685546875,0.838417112827301
,289,0.706656277179718,1812.8065185546875,1996.3890380859375,0.9026269316673279,1828.68603515625,1984.2113037109375,0.8450309634208679,1856.6943359375,1960.6978759765625,0.8591539859771729
,290,0.7897939085960388,1804.0718994140625,2001.0035400390625,0.7158474922180176,1820.1907958984375,1992.39208984375,0.827563464641571,1848.1204833984375,1968.7738037109375,0.7299154996871948
,291,0.8641178011894226,,,0.0,1815.9306640625,1996.5252685546875,0.3505525588989258,1792.3284912109375,2008.0501708984375,0.7008427977561951
,292,0.7768918871879578,1824.9542236328125,1988.4423828125,0.5151000022888184,1816.538330078125,1996.20166015625,0.7279808521270752,1784.7088623046875,2008.0587158203125,0.21273580193519592
,293,0.5510497093200684,1812.928466796875,1993.07763671875,0.3307269215583801,1808.947021484375,2004.3717041015625,0.6889281868934631,1776.8038330078125,2008.671875,0.22920897603034973
