track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5052297711372375,,,0.0,1628.3558349609375,16.957897186279297,0.3932790756225586,1600.351806640625,5.1842803955078125,0.5473517775535583
,262,0.669647753238678,,,0.0,1632.31298828125,28.26621437072754,0.2762708067893982,1608.5506591796875,11.751005172729492,0.7234905958175659
,263,0.6960259079933167,,,0.0,1640.3397216796875,33.45732116699219,0.2637379765510559,1620.37451171875,12.753154754638672,0.7454046607017517
,264,0.7094271183013916,,,0.0,1652.1700439453125,40.62702178955078,0.5578494668006897,1628.218994140625,16.840412139892578,0.6987689733505249
,265,0.686897337436676,1672.958740234375,64.48306274414062,0.27532413601875305,1660.8251953125,48.74082946777344,0.6352713108062744,1636.442138671875,29.04581069946289,0.7668655514717102
,266,0.6949800848960876,1680.6568603515625,68.94229888916016,0.33988329768180847,1668.7406005859375,56.69624710083008,0.7054546475410461,1644.5360107421875,36.667991638183594,0.7419818639755249
,267,0.6260770559310913,,,0.0,1679.717041015625,64.73420715332031,0.5778712034225464,1655.8289794921875,45.274539947509766,0.786576509475708
,268,0.6580188870429993,1699.9100341796875,85.1509017944336,0.4272627830505371,1688.1055908203125,72.97956085205078,0.722183346748352,1663.923828125,52.80164337158203,0.7759110331535339
,269,0.6642930507659912,1709.18701171875,96.42926025390625,0.38032302260398865,1696.6824951171875,84.20426940917969,0.6946862936019897,1672.743896484375,64.28921508789062,0.7925500273704529
,270,0.8448313474655151,1720.8162841796875,99.53854370117188,0.8046314120292664,1705.1505126953125,87.63355255126953,0.8872736692428589,1680.96435546875,67.85479736328125,0.8773288726806641
,271,0.8771042823791504,1731.96728515625,104.12005615234375,0.8463221788406372,1716.18701171875,92.04383087158203,0.8814350962638855,1691.9534912109375,72.51040649414062,0.839335560798645
,272,0.9101717472076416,1740.265380859375,111.79521179199219,0.8315944671630859,1724.5037841796875,99.818115234375,0.9076123237609863,1700.261962890625,80.15988159179688,0.9051218032836914
,273,0.8872426748275757,1748.568115234375,119.56852722167969,0.8278309106826782,1732.6300048828125,104.58189392089844,0.9061061143875122,1708.490478515625,87.98365783691406,0.863150417804718
,274,0.8853349089622498,1756.8961181640625,125.00404357910156,0.873096227645874,1741.2391357421875,112.80807495117188,0.9020373225212097,1716.8812255859375,92.8358154296875,0.909003496170044
,275,0.8902838230133057,1764.5931396484375,132.90618896484375,0.8606597185134888,1751.9095458984375,120.82479095458984,0.8979604840278625,1727.5926513671875,101.15133666992188,0.8991835117340088
,276,0.9105342030525208,1775.6439208984375,140.50711059570312,0.8456732034683228,1760.082275390625,128.4659881591797,0.9059974551200867,1735.800537109375,108.72740936279297,0.9106507301330566
,277,0.9050641059875488,1784.1026611328125,148.58969116210938,0.88387131690979,1768.370361328125,136.43075561523438,0.9068275690078735,1743.973388671875,116.71700286865234,0.9036386013031006
,278,0.9271382689476013,1792.2320556640625,156.2010498046875,0.8548136353492737,1776.617431640625,144.09092712402344,0.8909072279930115,1752.2030029296875,124.40606689453125,0.9073708653450012
,279,0.9088301658630371,1800.55615234375,164.21051025390625,0.8622693419456482,1784.73291015625,149.0733642578125,0.8918014168739319,1760.6048583984375,132.18553161621094,0.898920476436615
,280,0.927692711353302,1808.599609375,171.7982940673828,0.8349099159240723,1792.90478515625,156.77806091308594,0.8828596472740173,1768.47265625,139.92466735839844,0.8870967030525208
,281,0.8980003595352173,1816.9666748046875,179.7397003173828,0.8453748822212219,1801.139892578125,164.60311889648438,0.9044128656387329,1776.9288330078125,147.76380920410156,0.891264021396637
,282,0.916901171207428,1824.4310302734375,184.93507385253906,0.8555219769477844,1811.891357421875,172.84170532226562,0.8797403573989868,1787.50244140625,153.02415466308594,0.8965684771537781
,283,0.9145418405532837,1835.860595703125,192.6898193359375,0.8736370205879211,1820.1551513671875,180.69004821777344,0.8943554759025574,1795.71044921875,161.02598571777344,0.9069430232048035
,284,0.9375638365745544,1843.88671875,200.30780029296875,0.8554897308349609,1828.22412109375,188.2479705810547,0.8843125700950623,1803.6842041015625,168.58468627929688,0.8974716663360596
,285,0.9131119847297668,1852.1949462890625,208.11703491210938,0.8534665703773499,1836.4412841796875,193.10711669921875,0.8964162468910217,1812.1683349609375,176.3551025390625,0.9036200642585754
,286,0.9407512545585632,1860.4215087890625,215.65975952148438,0.8199958801269531,1844.6304931640625,200.72328186035156,0.8916609883308411,1820.0865478515625,184.07643127441406,0.8882408142089844
,287,0.9098109006881714,1868.8282470703125,223.61044311523438,0.83609539270401,1853.022705078125,208.5576934814453,0.9033478498458862,1828.7259521484375,191.7020263671875,0.8911721706390381
,288,0.9214701652526855,1876.8587646484375,228.63809204101562,0.8712137341499329,1861.0042724609375,216.52667236328125,0.8849357962608337,1836.322021484375,196.8846435546875,0.8903679847717285
,289,0.8955602049827576,1887.4720458984375,236.2415313720703,0.838576078414917,1871.81884765625,224.35047912597656,0.9073492288589478,1847.491943359375,204.61587524414062,0.9065322279930115
,290,0.9318792819976807,1892.7054443359375,240.8027801513672,0.7923145294189453,1879.8822021484375,231.8963623046875,0.8880100250244141,1852.457275390625,212.5517578125,0.8904755711555481
,291,0.9095358848571777,1903.765380859375,248.62017822265625,0.8164474964141846,1888.0789794921875,236.63504028320312,0.9187759160995483,1863.9141845703125,219.84811401367188,0.8876237869262695
,292,0.9269967079162598,1912.0076904296875,256.80352783203125,0.851031482219696,1896.215087890625,244.69793701171875,0.8877723217010498,1868.6533203125,225.09344482421875,0.8931936621665955
,293,0.9221670031547546,1920.1854248046875,264.5664978027344,0.8685412406921387,1904.5654296875,252.42233276367188,0.9115749597549438,1880.3828125,232.44903564453125,0.9057018160820007
,294,0.9430285096168518,1928.3369140625,272.07598876953125,0.8293982744216919,1912.459228515625,257.0106201171875,0.8898350596427917,1888.0550537109375,240.43008422851562,0.8637532591819763
,295,0.9169811010360718,1936.376220703125,279.8634948730469,0.8273483514785767,1920.7291259765625,267.65362548828125,0.8900200128555298,1896.6612548828125,247.6254425048828,0.8678836822509766
,296,0.9169458746910095,1944.633056640625,284.9874572753906,0.8636322021484375,1928.7689208984375,272.7409973144531,0.8810111880302429,1904.286865234375,252.94149780273438,0.8750313520431519
,297,0.9155848622322083,1952.643310546875,292.6374206542969,0.860252857208252,1937.00146484375,280.37432861328125,0.906080961227417,1912.820556640625,260.2653503417969,0.890117883682251
,298,0.9201063513755798,1960.71728515625,300.2586364746094,0.8352308869361877,1944.87890625,287.9554138183594,0.8830989003181458,1920.7640380859375,268.1485290527344,0.8331652879714966
,299,0.9048929810523987,1968.7601318359375,307.8829345703125,0.8346613645553589,1953.0743408203125,295.6876220703125,0.8887434005737305,1928.9925537109375,272.5607604980469,0.8674717545509338
,300,0.908757209777832,1976.2349853515625,313.18634033203125,0.8548185229301453,1963.5244140625,300.93853759765625,0.8603435158729553,1936.3314208984375,280.9296875,0.8635758757591248
,301,0.9146350622177124,1984.7440185546875,320.75811767578125,0.8601003885269165,1969.1591796875,308.4375,0.8951153755187988,1945.1080322265625,288.25439453125,0.882256031036377
,302,0.8945403099060059,1992.197021484375,328.38604736328125,0.8190428614616394,1979.4774169921875,316.2254333496094,0.865424394607544,1955.289794921875,296.298095703125,0.8312045335769653
,303,0.8471679091453552,2000.86962890625,335.957763671875,0.8441826701164246,1985.0640869140625,323.7203063964844,0.8900892734527588,1960.8751220703125,303.69989013671875,0.8585313558578491
,304,0.8376246094703674,2011.957275390625,340.9963073730469,0.902318000793457,1995.8839111328125,329.05560302734375,0.8652349710464478,1968.366455078125,309.1661376953125,0.8552066087722778
,305,0.8285409212112427,2020.5882568359375,344.7852478027344,0.9195143580436707,2001.0924072265625,336.5614013671875,0.8726084232330322,1976.666748046875,316.3377990722656,0.8269084095954895
,306,0.6557022333145142,1984.407470703125,324.4302978515625,0.6794450283050537,2000.7093505859375,339.80792236328125,0.8282070755958557,2024.683349609375,351.83251953125,0.6809894442558289
,307,0.4106358289718628,2032.9354248046875,347.8199157714844,0.5409025549888611,2015.8084716796875,344.1805114746094,0.6737768054008484,1984.7574462890625,332.2202453613281,0.5262200832366943
