track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6957781910896301,2029.57421875,1652.47412109375,0.4412755072116852,1997.017578125,1648.9180908203125,0.5890082120895386,1969.054443359375,1644.777587890625,0.6730070114135742
,266,0.8547853231430054,2026.2557373046875,1648.4095458984375,0.3584820330142975,1980.1961669921875,1644.390625,0.5231097936630249,1956.376953125,1640.0009765625,0.6035131812095642
,267,0.8839590549468994,1944.950927734375,1632.278076171875,0.48631808161735535,1964.2113037109375,1636.4061279296875,0.5876275300979614,2000.60302734375,1644.0054931640625,0.8189885020256042
,268,0.9191275835037231,1928.50048828125,1624.732666015625,0.49841636419296265,1944.879150390625,1631.9534912109375,0.5839157700538635,1985.089599609375,1636.4691162109375,0.8417144417762756
,269,0.9412007927894592,1912.57080078125,1617.2850341796875,0.5792091488838196,1928.97998046875,1621.26513671875,0.6471474170684814,1968.5328369140625,1628.762451171875,0.8012154698371887
,270,0.9035943150520325,1896.10595703125,1609.51416015625,0.4676367938518524,1912.5439453125,1616.830322265625,0.6051073670387268,1952.7193603515625,1621.231201171875,0.8217373490333557
,271,0.9317207336425781,1880.0374755859375,1604.56787109375,0.6673041582107544,1896.5003662109375,1608.784912109375,0.6744421720504761,1936.0394287109375,1616.3292236328125,0.8155582547187805
,272,0.9127859473228455,1860.911376953125,1597.01220703125,0.6364047527313232,1877.178955078125,1604.0980224609375,0.6526251435279846,1920.4100341796875,1608.4788818359375,0.8391793370246887
,273,0.9231622219085693,1844.9354248046875,1589.484375,0.5899447202682495,1861.277587890625,1596.396484375,0.647176206111908,1900.9844970703125,1600.95947265625,0.8080157041549683
,274,0.9235116839408875,1828.544189453125,1584.244384765625,0.3520125150680542,1845.0115966796875,1591.6661376953125,0.5175954699516296,1884.8343505859375,1595.962158203125,0.8327081203460693
,275,0.9360868334770203,1812.65283203125,1576.9344482421875,0.5253571271896362,1832.0213623046875,1581.08642578125,0.6145762205123901,1868.569091796875,1588.4046630859375,0.8332244157791138
,276,0.9151660799980164,,,0.0,1816.4105224609375,1576.4725341796875,0.4525364339351654,1852.3458251953125,1580.4471435546875,0.8094893097877502
,277,0.9072814583778381,1777.321044921875,1564.4188232421875,0.4001210033893585,1796.742431640625,1568.5975341796875,0.552931010723114,1833.2718505859375,1572.923828125,0.8105567097663879
,278,0.9006429314613342,,,0.0,1780.8394775390625,1563.6932373046875,0.4707982540130615,1816.7750244140625,1567.6778564453125,0.787551760673523
,279,0.9036731123924255,1744.4185791015625,1548.5203857421875,0.3098241984844208,1764.182861328125,1556.0732421875,0.4959785044193268,1800.570556640625,1560.2503662109375,0.8281116485595703
,280,0.89146488904953,,,0.0,1748.631591796875,1548.42236328125,0.43000224232673645,1724.087646484375,1544.245361328125,0.8208786249160767
,281,0.8977116346359253,1708.626220703125,1533.0789794921875,0.26329147815704346,1728.8486328125,1540.68017578125,0.49905866384506226,1764.869873046875,1544.6829833984375,0.825624942779541
,282,0.8824132680892944,,,0.0,1712.675537109375,1532.916015625,0.45181554555892944,1688.274169921875,1528.8431396484375,0.7782900333404541
,283,0.8868542909622192,1673.0972900390625,1523.8406982421875,0.23705653846263885,1693.0626220703125,1528.0076904296875,0.480658620595932,1729.1221923828125,1531.9674072265625,0.8234759569168091
,284,0.9185193777084351,,,0.0,1680.096923828125,1520.2794189453125,0.4333401322364807,1652.664794921875,1516.202880859375,0.8064694404602051
,285,0.8989568948745728,,,0.0,1657.57373046875,1512.642333984375,0.4427638053894043,1693.4149169921875,1516.5352783203125,0.8215047121047974
,286,0.9048332571983337,,,0.0,1641.2965087890625,1504.8397216796875,0.4741145968437195,1616.8880615234375,1501.0469970703125,0.770285964012146
,287,0.9020535349845886,,,0.0,1628.25,1500.2529296875,0.35949137806892395,1600.398193359375,1495.7154541015625,0.8446605205535889
,288,0.9143350124359131,,,0.0,1608.8154296875,1492.294921875,0.41665831208229065,1584.1590576171875,1488.2054443359375,0.8348832726478577
,289,0.9013530015945435,,,0.0,1592.2425537109375,1484.816162109375,0.3631437122821808,1564.2274169921875,1480.5289306640625,0.8505407571792603
,290,0.9104655385017395,,,0.0,1572.561767578125,1479.61376953125,0.4343305826187134,1548.2449951171875,1475.4473876953125,0.7717587947845459
,291,0.9122818112373352,,,0.0,1556.113525390625,1472.196044921875,0.3648023307323456,1528.512451171875,1467.86767578125,0.8389769196510315
,292,0.9239902496337891,1513.322509765625,1460.34814453125,0.40882596373558044,1532.810791015625,1464.1859130859375,0.5791803002357483,1568.99169921875,1468.193115234375,0.8049761056900024
