track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,316,0.3231535255908966,2033.01953125,192.4305419921875,0.6465445756912231,2016.057861328125,188.9631805419922,0.7126829624176025,1980.782470703125,188.89715576171875,0.6594523787498474
,317,0.5623812079429626,2032.5513916015625,192.3993682861328,0.515235424041748,2008.8233642578125,189.01760864257812,0.633242666721344,1976.4296875,189.11434936523438,0.6225075125694275
,318,0.7277730703353882,2029.215576171875,192.4609832763672,0.3869461715221405,1997.05419921875,191.95697021484375,0.5718172788619995,1969.2406005859375,191.7216033935547,0.6273257732391357
,319,0.8356589078903198,1965.80859375,188.03070068359375,0.44558006525039673,1988.9112548828125,191.77743530273438,0.6432321667671204,2020.840087890625,191.97898864746094,0.5826532244682312
,320,0.8808733224868774,1961.316162109375,188.01309204101562,0.5704416036605835,1980.9600830078125,191.66162109375,0.6587619781494141,2016.7510986328125,192.06358337402344,0.6577776074409485
,321,0.8921855688095093,1956.6253662109375,188.24227905273438,0.446696013212204,1976.1785888671875,191.70050048828125,0.6219421625137329,2012.49755859375,192.03189086914062,0.7489650845527649
,322,0.8951189517974854,1949.12744140625,187.95022583007812,0.608240008354187,1968.634765625,188.4817352294922,0.6781864166259766,2004.6011962890625,192.03184509277344,0.7600266933441162
,323,0.9099511504173279,1944.2559814453125,185.3929901123047,0.3985113203525543,1964.02783203125,188.79649353027344,0.6428733468055725,1999.9886474609375,189.1622772216797,0.7798758149147034
,324,0.948939859867096,1936.791259765625,185.0800018310547,0.5322605967521667,1956.428955078125,188.64529418945312,0.6673030257225037,1992.4739990234375,189.1258544921875,0.7088795900344849
,325,0.9490209221839905,1928.9737548828125,185.2440185546875,0.6819120049476624,1948.6400146484375,188.49496459960938,0.7069383263587952,1984.9395751953125,189.1544647216797,0.7980298399925232
,326,0.9632902145385742,1924.5731201171875,184.7604217529297,0.4606570899486542,1944.2044677734375,188.48614501953125,0.6466796398162842,1980.12060546875,189.02891540527344,0.6906924843788147
,327,0.9646295309066772,1916.7398681640625,184.92501831054688,0.515380859375,1936.2996826171875,188.4193115234375,0.6697983741760254,1972.66845703125,189.022216796875,0.7923944592475891
,328,0.9509773254394531,1912.1978759765625,184.68084716796875,0.4120783507823944,1931.887939453125,188.29336547851562,0.6305495500564575,1967.7515869140625,188.887939453125,0.6772810220718384
,329,0.9539294242858887,1904.4560546875,184.58474731445312,0.4460720121860504,1924.0775146484375,188.15451049804688,0.6529598236083984,1960.0970458984375,188.8321533203125,0.7419840693473816
,330,0.9733578562736511,1896.957275390625,184.41867065429688,0.5894067287445068,1916.57861328125,184.9671630859375,0.6898493766784668,1952.5115966796875,192.07249450683594,0.7555316686630249
,331,0.9414902925491333,1889.4136962890625,184.33782958984375,0.5694789886474609,1908.91796875,184.98907470703125,0.6845219135284424,1945.03369140625,188.83389282226562,0.7826868295669556
,332,0.9728273153305054,1884.77490234375,184.28712463378906,0.4038980007171631,1904.45703125,184.77340698242188,0.6421956419944763,1940.205810546875,188.64498901367188,0.7503657937049866
,333,0.9515182375907898,1877.4281005859375,184.10545349121094,0.3403208255767822,1897.032958984375,184.67898559570312,0.6146684288978577,1932.7091064453125,188.44395446777344,0.7445259690284729
,334,0.951344907283783,1872.59521484375,184.05764770507812,0.27403753995895386,1892.2259521484375,184.64047241210938,0.5855923891067505,1927.970947265625,188.25120544433594,0.7529471516609192
,335,0.9513754844665527,1864.8760986328125,180.9539794921875,0.45251205563545227,1884.48095703125,184.696533203125,0.6484018564224243,1920.31591796875,188.75860595703125,0.7164619565010071
,336,0.9513483047485352,1857.2801513671875,180.8809051513672,0.38032034039497375,1877.04541015625,184.53704833984375,0.6138437986373901,1912.94287109375,188.6206512451172,0.7849090695381165
,337,0.966620683670044,1852.652587890625,180.77603149414062,0.3843614161014557,1872.3228759765625,184.53912353515625,0.6243360638618469,1908.1517333984375,185.01010131835938,0.6751774549484253
