track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.48564112186431885,19.93064308166504,532.4541015625,0.3735716640949249,4.758684158325195,532.2328491210938,0.702765166759491,-4.428010940551758,552.3541870117188,0.21257218718528748
,199,0.6979997158050537,,,0.0,,,0.0,-3.189634323120117,535.898681640625,0.4897247552871704
,200,0.7420839071273804,61.25440979003906,532.4556884765625,0.4994078576564789,45.175357818603516,532.2896118164062,0.4425644874572754,0.3034782409667969,528.0400390625,0.489703506231308
,201,0.6856415271759033,68.28376770019531,535.8893432617188,0.7027046084403992,48.88676834106445,532.50341796875,0.9100672602653503,19.838367462158203,528.2503662109375,0.8768503665924072
,202,0.7068736553192139,76.05186462402344,536.331787109375,0.6975071430206299,59.59260559082031,532.6460571289062,0.7899266481399536,31.354522705078125,528.3466186523438,0.7998973727226257
,203,0.7275440096855164,84.73536682128906,536.8694458007812,0.7160609364509583,68.00135040283203,532.9669799804688,0.8500487804412842,40.05962371826172,525.2421875,0.7817321419715881
,204,0.7287190556526184,96.60693359375,536.1519775390625,0.6826838850975037,76.7540054321289,535.8109741210938,0.8063433170318604,48.71030807495117,532.0281982421875,0.7665771842002869
,205,0.7636327743530273,104.210205078125,536.7291259765625,0.6650747656822205,84.46469116210938,535.9759521484375,0.8416168093681335,59.54589080810547,531.9397583007812,0.7679979205131531
,206,0.7736691236495972,113.15997314453125,539.9639892578125,0.6942586898803711,96.37419891357422,536.3070068359375,0.8253583908081055,68.3230209350586,532.2424926757812,0.8009205460548401
,207,0.7801477909088135,124.6219482421875,540.35888671875,0.7241126894950867,104.8199691772461,536.5155029296875,0.8401426672935486,76.76846313476562,532.2756958007812,0.8067322969436646
,208,0.7825362682342529,132.4211883544922,540.6494140625,0.7062440514564514,112.79964447021484,536.815673828125,0.8402004837989807,87.81856536865234,532.1923217773438,0.7832298874855042
,209,0.7851478457450867,140.8829345703125,540.854248046875,0.7075122594833374,124.27525329589844,537.044189453125,0.8179326057434082,96.15165710449219,532.3982543945312,0.7882448434829712
,210,0.7988092303276062,152.16879272460938,540.293212890625,0.6844915151596069,129.20962524414062,539.7766723632812,0.8594736456871033,104.39421844482422,536.01416015625,0.739661455154419
,211,0.7607175707817078,160.0857696533203,543.7112426757812,0.6610885858535767,140.5109405517578,540.1435546875,0.7951852679252625,112.46627807617188,536.1939086914062,0.7876430749893188
,212,0.8025004863739014,168.35598754882812,544.0341186523438,0.6745674014091492,148.80955505371094,540.3870239257812,0.8169202208518982,123.68714141845703,536.4089965820312,0.7915812134742737
,213,0.7866147756576538,176.7914581298828,544.4342041015625,0.7073453068733215,160.10617065429688,540.6228637695312,0.8421274423599243,132.0668487548828,536.2530517578125,0.7961655259132385
,214,0.7997747659683228,185.03390502929688,544.68505859375,0.7213224172592163,168.32797241210938,540.9168090820312,0.8258766531944275,140.21949768066406,536.3690795898438,0.8008907437324524
,215,0.7944504022598267,196.271728515625,544.1204223632812,0.6885380148887634,173.3234405517578,543.6749877929688,0.8526824712753296,148.3661651611328,540.0089721679688,0.7631639838218689
,216,0.7757145166397095,204.79005432128906,544.6329956054688,0.699812114238739,184.8239288330078,544.0773315429688,0.8361939787864685,156.7754364013672,540.3189086914062,0.7874046564102173
,217,0.8006271123886108,212.0545654296875,548.0780029296875,0.6969577074050903,192.45989990234375,544.3634033203125,0.8177810907363892,167.3519744873047,540.2796630859375,0.7919197082519531
,218,0.7974016666412354,220.53233337402344,548.4398193359375,0.7182604074478149,200.85665893554688,544.6203002929688,0.8353350162506104,175.80482482910156,540.2666625976562,0.7919483184814453
,219,0.8142434358596802,228.68478393554688,548.5725708007812,0.725684404373169,212.02850341796875,544.8920288085938,0.8186920285224915,183.82681274414062,540.4204711914062,0.8099569082260132
,220,0.8051767945289612,236.819580078125,549.1765747070312,0.7291073799133301,220.06292724609375,545.1832885742188,0.8658916354179382,191.92579650878906,537.3634643554688,0.799536406993866
,221,0.7978808879852295,248.16360473632812,548.6563110351562,0.6993189454078674,228.33920288085938,548.053955078125,0.8259992599487305,200.10003662109375,544.1939086914062,0.8182560801506042
,222,0.8230530023574829,256.3112487792969,551.9015502929688,0.7068517804145813,236.5030059814453,548.2889404296875,0.8630850911140442,208.343017578125,544.2536010742188,0.8087403178215027
,223,0.7940000891685486,264.7336730957031,552.3385009765625,0.7457041144371033,244.843017578125,548.700439453125,0.869495689868927,216.70681762695312,544.3265380859375,0.8239712119102478
,224,0.8042476773262024,272.7979736328125,552.7718505859375,0.7584288120269775,252.90411376953125,549.0773315429688,0.8649160861968994,224.65798950195312,544.4823608398438,0.8164392709732056
,225,0.8004907369613647,280.25885009765625,552.6354370117188,0.6778703331947327,260.5330505371094,551.8988647460938,0.8417955040931702,232.4638671875,547.8698120117188,0.8202818036079407
,226,0.833160400390625,288.75634765625,555.9725341796875,0.7176419496536255,272.07330322265625,552.3342895507812,0.810269832611084,240.5901641845703,548.3204345703125,0.8486409187316895
,227,0.8367162346839905,296.8363037109375,556.3802490234375,0.7132025957107544,280.0467834472656,552.6136474609375,0.861672043800354,251.7095947265625,548.2791137695312,0.8310399651527405
,228,0.8281184434890747,308.1899719238281,556.7899780273438,0.7491355538368225,288.41864013671875,553.0023803710938,0.859589159488678,260.16217041015625,548.304443359375,0.8160964250564575
,229,0.831624448299408,316.6453857421875,556.3355102539062,0.7455943822860718,296.7598876953125,555.9231567382812,0.8344325423240662,268.3497314453125,552.1607666015625,0.8085241913795471
,230,0.824953019618988,324.97265625,559.8497924804688,0.7603035569190979,305.03314208984375,556.2650756835938,0.8929212689399719,276.6587829589844,552.0414428710938,0.8372374176979065
,231,0.8104162216186523,332.492431640625,560.4943237304688,0.741992712020874,315.85980224609375,556.7642822265625,0.8316404223442078,284.4094543457031,552.3714599609375,0.8423668146133423
,232,0.8313771486282349,340.553466796875,561.0285034179688,0.7274416089057922,323.76678466796875,557.10498046875,0.8714810013771057,295.4530944824219,552.3912963867188,0.8172301650047302
,233,0.817209005355835,352.3551330566406,560.6345825195312,0.7288855314254761,332.5155334472656,560.0083618164062,0.8470292091369629,304.056396484375,556.1175537109375,0.8286685943603516
,234,0.8435238599777222,360.58941650390625,564.085205078125,0.7631440758705139,340.74871826171875,560.488037109375,0.8586620092391968,312.1781921386719,556.253173828125,0.8537362813949585
,235,0.8094503283500671,369.0404357910156,564.7546997070312,0.7811710238456726,349.0553894042969,560.80322265625,0.9009793400764465,320.66705322265625,556.1404418945312,0.854762077331543
