track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.4005005359649658,,,0.0,1848.554931640625,16.354604721069336,0.4974275529384613,1836.7769775390625,39.96489715576172,0.5680117011070251
,170,0.5624098181724548,,,0.0,1848.2171630859375,28.53996467590332,0.3327707350254059,1839.9561767578125,48.421295166015625,0.7284522652626038
,171,0.6542755961418152,,,0.0,1845.0352783203125,33.18421173095703,0.4318460524082184,1837.08203125,56.64643478393555,0.7232924103736877
,172,0.6516334414482117,1836.73779296875,64.29369354248047,0.5972659587860107,1844.302490234375,44.388832092285156,0.666048526763916,1849.1490478515625,15.900413513183594,0.679467499256134
,173,0.6930357813835144,1835.999755859375,72.25128173828125,0.36687639355659485,1844.1268310546875,52.071197509765625,0.5962068438529968,1844.8876953125,24.281023025512695,0.694055438041687
,174,0.6909716129302979,1836.0333251953125,80.04856872558594,0.7932543158531189,1840.3768310546875,60.484554290771484,0.7602666616439819,1848.108154296875,32.05424499511719,0.6379734873771667
,175,0.6863396167755127,1832.49853515625,88.17430114746094,0.64525306224823,1840.2166748046875,68.49667358398438,0.6872721314430237,1844.43701171875,40.309974670410156,0.6572336554527283
,176,0.740118682384491,1832.4085693359375,96.37091827392578,0.4819694459438324,1840.50439453125,76.38396453857422,0.6153610348701477,1844.8597412109375,48.33949279785156,0.6919597387313843
,177,0.7078056931495667,1832.41845703125,104.20604705810547,0.7602449059486389,1836.965576171875,84.63861846923828,0.7436925172805786,1844.559814453125,56.303184509277344,0.668479859828949
,178,0.7431359887123108,1828.8336181640625,112.50772857666016,0.33644452691078186,1839.9375,92.22020721435547,0.5754306316375732,1844.050537109375,64.43029022216797,0.7185288071632385
,179,0.7514402866363525,1831.88330078125,120.11970520019531,0.8172279000282288,1836.135986328125,100.5678482055664,0.779716432094574,1844.1070556640625,72.02204132080078,0.6775104999542236
,180,0.7312272191047668,1828.115478515625,128.3524627685547,0.671559751033783,1835.898681640625,108.64019775390625,0.6868072748184204,1840.3736572265625,80.37002563476562,0.6661102175712585
,181,0.78995281457901,1828.0845947265625,136.43447875976562,0.5878379344940186,1832.8369140625,116.68278503417969,0.6334683299064636,1840.6251220703125,88.29762268066406,0.691314160823822
,182,0.7304521799087524,1827.985107421875,144.3807830810547,0.784807562828064,1832.43359375,124.81217956542969,0.7381094098091125,1840.155517578125,96.3613052368164,0.656950831413269
,183,0.7532448172569275,1821.5340576171875,152.8562774658203,0.3271571397781372,1832.80322265625,132.50140380859375,0.585022509098053,1837.174560546875,104.696044921875,0.7151148915290833
,184,0.7539139986038208,1824.89501953125,160.44374084472656,0.8083850741386414,1829.140625,140.83535766601562,0.7623494863510132,1837.0635986328125,112.31350708007812,0.6924774050712585
,185,0.7485778331756592,1824.0264892578125,168.70233154296875,0.6239320635795593,1828.69921875,148.96035766601562,0.6609587669372559,1836.407958984375,120.69841003417969,0.6994658708572388
,186,0.7668290734291077,1820.631103515625,176.53794860839844,0.7392934560775757,1828.16259765625,157.00599670410156,0.6950628757476807,1835.9647216796875,128.52227783203125,0.6363013982772827
,187,0.731246829032898,1820.800537109375,184.72982788085938,0.7621824145317078,1825.251953125,165.17347717285156,0.7068337202072144,1832.806640625,136.6368408203125,0.6876208782196045
,188,0.7746225595474243,,,0.0,1828.4749755859375,171.93299865722656,0.5476287007331848,1832.1490478515625,144.5584716796875,0.7244246006011963
,189,0.7582952976226807,1820.0419921875,200.71075439453125,0.7969893217086792,1824.3873291015625,181.20664978027344,0.7529144883155823,1832.260009765625,152.62501525878906,0.6433025598526001
,190,0.7406842708587646,1816.50439453125,211.6519317626953,0.43513086438179016,1824.5225830078125,188.68963623046875,0.5970739126205444,1828.8050537109375,163.66464233398438,0.7395796775817871
,191,0.7644354701042175,1816.2757568359375,219.54652404785156,0.6707091927528381,1820.82763671875,199.81716918945312,0.6763318181037903,1828.4400634765625,171.5395050048828,0.6967930197715759
,192,0.7494218349456787,1812.7828369140625,227.67034912109375,0.6654999256134033,1820.369140625,207.92242431640625,0.679135799407959,1827.8115234375,179.662841796875,0.6823570132255554
,193,0.7793892025947571,1812.381591796875,235.88461303710938,0.3716214895248413,1820.6175537109375,212.8289794921875,0.5875336527824402,1824.754638671875,187.86903381347656,0.7084065675735474
,194,0.7582271099090576,1812.487060546875,243.66432189941406,0.7562376260757446,1816.8636474609375,223.9665985107422,0.7354683876037598,1824.537109375,195.66470336914062,0.7100228667259216
,195,0.7651049494743347,1808.7960205078125,252.42800903320312,0.21984365582466125,1819.9117431640625,228.50228881835938,0.5810901522636414,1823.6826171875,203.94308471679688,0.719207227230072
,196,0.7597506046295166,1809.021728515625,259.9259033203125,0.778566837310791,1813.327880859375,240.22308349609375,0.7321158647537231,1820.8994140625,211.77134704589844,0.6897647976875305
,197,0.7527447938919067,1808.3748779296875,268.16961669921875,0.6439310312271118,1812.929443359375,248.4071044921875,0.6735960245132446,1820.3116455078125,220.08924865722656,0.71809321641922
,198,0.7751021385192871,1804.544921875,276.3714599609375,0.4798261821269989,1812.440673828125,256.2997741699219,0.5966483950614929,1819.804443359375,228.14305114746094,0.6828954815864563
,199,0.7451173067092896,1804.92578125,284.14935302734375,0.7293041944503784,1812.4158935546875,264.48974609375,0.7008638978004456,1816.9791259765625,236.07908630371094,0.6866410374641418
,200,0.7711964845657349,,,0.0,1812.3917236328125,269.04150390625,0.5737070441246033,1816.0286865234375,244.35906982421875,0.7226648330688477
,201,0.7664388418197632,1804.10400390625,300.1763916015625,0.8048809766769409,1808.2864990234375,280.6094970703125,0.7686460614204407,1816.1673583984375,252.10867309570312,0.6721892952919006
,202,0.7463706731796265,1800.7349853515625,308.6793212890625,0.6146427392959595,1808.481201171875,288.89434814453125,0.6720596551895142,1812.7398681640625,260.5052185058594,0.7146384119987488
,203,0.785070538520813,1800.2799072265625,316.78863525390625,0.5643141269683838,1808.049072265625,296.8741455078125,0.6399226784706116,1812.3697509765625,268.4175109863281,0.6816166043281555
,204,0.7454710006713867,1799.944580078125,324.72161865234375,0.7644111514091492,1804.37890625,305.1597595214844,0.7241772413253784,1811.8668212890625,276.5846862792969,0.6405010223388672
,205,0.7751159071922302,,,0.0,1804.7615966796875,312.0625915527344,0.5493346452713013,1808.636474609375,284.5579528808594,0.7362346649169922
,206,0.7690913677215576,1796.5975341796875,340.80218505859375,0.8091557621955872,1800.843994140625,321.21075439453125,0.7526264786720276,1808.605224609375,292.4878845214844,0.6838068962097168
