track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,31,0.2434941828250885,12.574899673461914,348.08929443359375,0.42147475481033325,1.018991470336914,352.412841796875,0.7353299260139465,,,0.0
,32,0.5936870574951172,9.209978103637695,356.63623046875,0.3298953175544739,1.1295623779296875,356.0517883300781,0.5742802619934082,-4.035551071166992,371.97161865234375,0.21731992065906525
,33,0.7786858081817627,,,0.0,,,0.0,0.7431697845458984,363.918212890625,0.812091052532196
,34,0.7283309102058411,60.59770965576172,331.93408203125,0.3952404856681824,47.49585723876953,340.24786376953125,0.728711724281311,12.091936111450195,356.7882995605469,0.9821394085884094
,35,0.7121070623397827,68.41427612304688,327.98870849609375,0.7239043712615967,52.326541900634766,336.8254089355469,0.861042857170105,27.712074279785156,352.5425109863281,0.8515245914459229
,36,0.7691916227340698,81.03797912597656,320.99957275390625,0.8101456761360168,64.66043853759766,332.59417724609375,0.895765483379364,37.121917724609375,349.13397216796875,0.8515159487724304
,37,0.7494315505027771,92.66942596435547,317.0158386230469,0.7856675386428833,73.31234741210938,328.7578430175781,0.8758454918861389,48.73649215698242,344.76165771484375,0.8419376015663147
,38,0.7914817333221436,104.39791870117188,313.0779113769531,0.8212409615516663,88.27769470214844,324.7894287109375,0.8703899383544922,60.56626892089844,340.9983215332031,0.9085707068443298
,39,0.7803205847740173,115.95573425292969,309.1440734863281,0.8015112280845642,99.82720184326172,320.794921875,0.8644040822982788,72.04785919189453,337.0277099609375,0.901674211025238
,40,0.766117513179779,125.08639526367188,308.2642822265625,0.7560410499572754,105.54832458496094,317.15545654296875,0.8815825581550598,80.93733215332031,333.0301208496094,0.8143678307533264
,41,0.8144991397857666,136.82760620117188,301.41943359375,0.7989491820335388,120.46754455566406,313.0522766113281,0.8925800323486328,92.78445434570312,332.4806823730469,0.8874626159667969
,42,0.7885589003562927,148.48367309570312,300.01776123046875,0.8148713111877441,132.22607421875,311.72601318359375,0.8534854650497437,104.3263168334961,327.84423828125,0.8553895354270935
,43,0.8205625414848328,160.16212463378906,296.07330322265625,0.8156453967094421,144.12307739257812,307.8289489746094,0.8549887537956238,116.22992706298828,324.13189697265625,0.8878113031387329
,44,0.8073292374610901,171.97332763671875,292.171142578125,0.8104441165924072,152.83253479003906,303.9667663574219,0.8454464673995972,128.08343505859375,320.2272033691406,0.8887409567832947
,45,0.7983255982398987,183.6002960205078,288.3487243652344,0.7765307426452637,164.37620544433594,300.2523498535156,0.8459641337394714,139.59613037109375,316.2483825683594,0.8518881797790527
,46,0.8259737491607666,193.22662353515625,284.533447265625,0.8547366857528687,176.86598205566406,296.23333740234375,0.9049413800239563,149.12966918945312,312.963623046875,0.8780438899993896
,47,0.7938517332077026,204.9568328857422,280.74505615234375,0.8178176283836365,188.57180786132812,292.47003173828125,0.8741306066513062,160.89675903320312,308.80706787109375,0.7883424162864685
,48,0.8229241967201233,216.90304565429688,276.8707275390625,0.833601176738739,200.6964874267578,288.6549377441406,0.8922720551490784,172.94931030273438,304.9957580566406,0.9103229641914368
,49,0.8021718263626099,228.8427734375,272.9805908203125,0.8385506868362427,212.55120849609375,284.7124328613281,0.8852585554122925,184.8711700439453,301.2256164550781,0.8856709003448486
,50,0.7958804368972778,240.5390625,269.2118835449219,0.7879621386528015,220.9879608154297,281.14483642578125,0.8792992234230042,196.41502380371094,297.30328369140625,0.7348621487617493
,51,0.8201977014541626,252.566650390625,267.6183776855469,0.8501127362251282,236.4810791015625,279.4673767089844,0.8847149014472961,208.59596252441406,296.296875,0.8887301683425903
,52,0.7826734781265259,264.63470458984375,263.7400207519531,0.8190202713012695,245.269287109375,275.6927795410156,0.8526974320411682,220.53656005859375,291.9788513183594,0.8340504765510559
,53,0.8210003972053528,276.5476989746094,259.962646484375,0.8514659404754639,260.47845458984375,271.8262939453125,0.8785803914070129,232.689453125,288.560791015625,0.8984996676445007
,54,0.8040034770965576,288.74725341796875,256.0402526855469,0.8465992212295532,272.4985656738281,267.8244323730469,0.884509801864624,244.83566284179688,284.5401611328125,0.8752893805503845
,55,0.8088748455047607,300.6136474609375,252.13217163085938,0.831121027469635,281.23480224609375,264.1357727050781,0.8839965462684631,256.6368713378906,280.40423583984375,0.8413881659507751
,56,0.8425537943840027,312.66815185546875,248.23260498046875,0.8621551990509033,296.4685974121094,260.0662536621094,0.9087082743644714,268.8636169433594,279.89068603515625,0.8648807406425476
,57,0.7957414984703064,324.8238525390625,244.39501953125,0.8424320816993713,308.55963134765625,256.2846374511719,0.8913208842277527,280.87103271484375,272.6398010253906,0.8564509749412537
,58,0.8313201069831848,336.7490234375,240.5087890625,0.8733593225479126,320.6218566894531,252.3675994873047,0.9090098142623901,296.1229248046875,269.1086730957031,0.8906410932540894
,59,0.8043705821037292,348.9013977050781,236.52243041992188,0.866847574710846,332.667724609375,248.3517303466797,0.8983866572380066,305.1788024902344,265.0276794433594,0.8671863675117493
,60,0.8110582232475281,360.76116943359375,232.52581787109375,0.8353570103645325,344.50341796875,244.52230834960938,0.9021674394607544,317.05670166015625,261.0290832519531,0.8429268598556519
,61,0.8266580700874329,372.788330078125,228.69859313964844,0.8582815527915955,356.57147216796875,240.46917724609375,0.9183849692344666,329.14990234375,260.27911376953125,0.8441897034645081
,62,0.7911761999130249,384.7249450683594,224.63229370117188,0.8367962837219238,365.4425048828125,236.7575225830078,0.8924956321716309,341.1914978027344,253.24151611328125,0.7759968638420105
,63,0.8408880233764648,396.50738525390625,220.6932373046875,0.8587250113487244,380.5476379394531,232.6823272705078,0.9150053262710571,356.46392822265625,252.51724243164062,0.8988785743713379
,64,0.7936896085739136,407.9118347167969,216.6446075439453,0.7847380638122559,392.13153076171875,228.6851348876953,0.8657453060150146,367.9747619628906,245.34054565429688,0.855951189994812
,65,0.8165119886398315,420.8179931640625,212.5548858642578,0.8679568767547607,404.70361328125,224.6179962158203,0.9130876660346985,377.2674255371094,244.24176025390625,0.8776229619979858
,66,0.7987573742866516,432.5950622558594,208.66165161132812,0.8524782061576843,416.4901428222656,220.6137237548828,0.9063506126403809,389.1995544433594,240.29144287109375,0.8380492925643921
,67,0.7981236577033997,444.6504211425781,204.73529052734375,0.8295350670814514,425.3714904785156,216.84767150878906,0.9040884375572205,401.0561828613281,233.26629638671875,0.7922943830490112
,68,0.8364724516868591,456.5353088378906,200.74681091308594,0.8711490035057068,440.4910888671875,212.70750427246094,0.9145447611808777,416.19293212890625,232.4505157470703,0.8880903720855713
,69,0.7900274395942688,468.6617431640625,196.7286834716797,0.8582054376602173,452.55657958984375,208.72157287597656,0.8997473120689392,425.1392822265625,225.2369384765625,0.8868958353996277
,70,0.8202574253082275,480.5482177734375,192.7664794921875,0.858430027961731,464.5963439941406,204.7371063232422,0.8962420225143433,437.0317687988281,221.3309783935547,0.9078244566917419
,71,0.817227303981781,492.52587890625,188.73153686523438,0.8568903803825378,476.4404296875,200.57913208007812,0.9005610346794128,449.0093688964844,217.16810607910156,0.8860419392585754
,72,0.8114497065544128,504.1682434082031,184.85040283203125,0.7971861958503723,484.96636962890625,196.8869171142578,0.9016355872154236,460.5467529296875,212.9769287109375,0.8467575907707214
,73,0.8321393728256226,516.09326171875,180.72598266601562,0.8499971032142639,500.06842041015625,192.55117797851562,0.9178417325019836,472.6422119140625,212.30979919433594,0.8714622259140015
,74,0.7878072261810303,527.96044921875,176.82464599609375,0.8184811472892761,508.81451416015625,188.73312377929688,0.8983243703842163,484.39483642578125,204.98907470703125,0.8480969667434692
,75,0.8187152743339539,539.9501953125,172.85829162597656,0.8420990109443665,524.0698852539062,184.71807861328125,0.8847083449363708,496.594482421875,201.19125366210938,0.908054769039154
,76,0.8082835674285889,551.7276000976562,168.8965606689453,0.8136097192764282,532.7177124023438,180.73468017578125,0.8857864737510681,508.3178405761719,197.13143920898438,0.8957964777946472
,77,0.7931095957756042,560.4232788085938,164.9470977783203,0.7908100485801697,544.3516235351562,176.87095642089844,0.8850284814834595,519.9208374023438,193.03594970703125,0.8798225522041321
,78,0.824098527431488,573.0961303710938,160.92298889160156,0.8700307607650757,556.7838745117188,172.676025390625,0.9301382303237915,529.2554931640625,192.37985229492188,0.867251455783844
,79,0.7953914403915405,584.8661499023438,157.00491333007812,0.8288650512695312,568.5546875,168.76953125,0.9016223549842834,541.041015625,185.06008911132812,0.8271106481552124
,80,0.8351688385009766,596.4661865234375,153.18283081054688,0.8577935695648193,580.3623046875,164.97430419921875,0.9083907604217529,552.8433837890625,181.35971069335938,0.9220717549324036
,81,0.8102591633796692,608.3539428710938,149.0858917236328,0.8538522720336914,592.1982421875,160.85939025878906,0.9009614586830139,564.7055053710938,177.37954711914062,0.9068435430526733
,82,0.8025282621383667,619.769287109375,145.3280487060547,0.785182774066925,600.56494140625,157.22116088867188,0.9048931002616882,576.0698852539062,173.20767211914062,0.8660914897918701
,83,0.8163480162620544,629.3640747070312,141.43861389160156,0.8213192820549011,612.9268798828125,153.07156372070312,0.9256202578544617,585.3235473632812,172.60934448242188,0.8669372797012329
,84,0.7812067270278931,640.0205078125,139.84564208984375,0.7767132520675659,624.1524047851562,151.74583435058594,0.8384733200073242,599.6160278320312,167.92483520507812,0.8763787150382996
,85,0.8209632635116577,652.5427856445312,135.99337768554688,0.870667576789856,636.5701904296875,147.81130981445312,0.9017424583435059,609.0418701171875,164.46604919433594,0.8992102742195129
,86,0.7971173524856567,664.0272216796875,132.10317993164062,0.8377623558044434,645.0813598632812,143.99234008789062,0.8724650740623474,620.5802001953125,160.42628479003906,0.8957077264785767
,87,0.8042657971382141,672.3784790039062,128.2115936279297,0.8049033880233765,656.3935546875,140.2017364501953,0.874169111251831,632.0050659179688,156.4207763671875,0.8728752136230469
,88,0.8159754276275635,684.71875,124.31194305419922,0.8544297218322754,668.6002807617188,136.0941925048828,0.9246928691864014,641.2774658203125,152.86489868164062,0.8285467028617859
,89,0.792145848274231,693.139892578125,120.48161315917969,0.8032530546188354,677.09912109375,132.4114227294922,0.9114655256271362,652.804443359375,148.63401794433594,0.8484970927238464
,90,0.8100875616073608,704.5106201171875,116.60365295410156,0.8290997743606567,688.6995849609375,128.5189666748047,0.8904936909675598,667.6226196289062,145.08859252929688,0.8804510235786438
,91,0.7698198556900024,716.6581420898438,112.67608642578125,0.8518999814987183,700.6036987304688,124.60260009765625,0.9064587950706482,676.3290405273438,141.036376953125,0.8596853017807007
,92,0.7989219427108765,727.9235229492188,108.79623413085938,0.8110963106155396,708.89208984375,120.8511962890625,0.9193254113197327,684.6865844726562,137.14962768554688,0.860805869102478
,93,0.7968345880508423,736.3033447265625,105.0626220703125,0.8051313161849976,720.327392578125,116.92416381835938,0.9115438461303711,696.179443359375,136.42527770996094,0.8415718674659729
,94,0.7721774578094482,748.1923217773438,101.23690795898438,0.7962624430656433,729.0909423828125,113.22933959960938,0.9132676124572754,704.8552856445312,129.54586791992188,0.7717254757881165
,95,0.804410994052887,756.3853149414062,100.05885314941406,0.8267471194267273,740.635009765625,111.86122131347656,0.8638474941253662,716.4496459960938,128.43980407714844,0.891511857509613
,96,0.7733210921287537,768.6807250976562,96.03372955322266,0.8577991127967834,752.6012573242188,107.91519165039062,0.9015424847602844,725.105224609375,124.38349914550781,0.8815596699714661
,97,0.8104867339134216,779.8014526367188,92.08599853515625,0.8272498846054077,760.7946166992188,104.09761810302734,0.8894009590148926,736.2677612304688,120.366943359375,0.8987031579017639
,98,0.8177351951599121,788.8782348632812,88.39427185058594,0.8806582093238831,772.5758056640625,100.16493225097656,0.9365833401679993,745.06787109375,116.89765930175781,0.8780021071434021
,99,0.7857412695884705,799.8742065429688,84.61134338378906,0.7949022054672241,780.7313842773438,96.5749740600586,0.9091436862945557,756.12255859375,112.54867553710938,0.8625402450561523
,100,0.8133692145347595,809.0084228515625,80.89952087402344,0.8631631135940552,792.7490234375,92.65491485595703,0.9325007200241089,765.2195434570312,109.07946014404297,0.9182056784629822
,101,0.7959333658218384,820.2686157226562,77.15223693847656,0.8577424883842468,804.0967407226562,88.83134460449219,0.902421236038208,776.4235229492188,105.09300231933594,0.9361047148704529
,102,0.7928797006607056,828.9508666992188,76.2908935546875,0.7979588508605957,812.5335083007812,85.13351440429688,0.9143090844154358,784.89990234375,101.18867492675781,0.8683627247810364
,103,0.8232574462890625,840.2947387695312,72.07328796386719,0.8785802125930786,824.1583251953125,83.74413299560547,0.913428544998169,796.3016357421875,100.36088562011719,0.9291021227836609
,104,0.7696486711502075,848.9027099609375,68.40090942382812,0.8513175845146179,832.5457153320312,80.19155883789062,0.9108321070671082,804.68212890625,96.18486022949219,0.8738347291946411
,105,0.8075660467147827,859.9014892578125,64.75331115722656,0.8477835059165955,843.9370727539062,76.46139526367188,0.9042307734489441,816.3333129882812,92.76983642578125,0.9230396151542664
,106,0.7811958193778992,868.8579711914062,61.019264221191406,0.8458929061889648,852.51904296875,72.65914916992188,0.9134806394577026,824.8853149414062,88.87737274169922,0.9109878540039062
,107,0.7774810194969177,879.7005615234375,57.425697326660156,0.7913967370986938,860.5050659179688,69.17387390136719,0.9034261107444763,835.9362182617188,85.05433654785156,0.919922411441803
,108,0.794508695602417,888.5888061523438,56.121803283691406,0.8722209930419922,872.4165649414062,67.77635192871094,0.9261239767074585,844.7373046875,84.41964721679688,0.8973868489265442
,109,0.7524241209030151,896.3099365234375,52.54298400878906,0.777166485786438,880.2906494140625,64.42544555664062,0.8854063749313354,855.6119384765625,80.29875946044922,0.882257878780365
,110,0.7816034555435181,907.8186645507812,48.963497161865234,0.8367244601249695,891.9407348632812,60.73020553588867,0.9157878160476685,864.5975341796875,77.12289428710938,0.9182102084159851
,111,0.7544361352920532,916.5679931640625,45.376808166503906,0.8305084109306335,900.4342041015625,57.09919357299805,0.8995078802108765,873.0938720703125,73.33885192871094,0.8998456597328186
,112,0.7496981024742126,924.2244873046875,44.162986755371094,0.8146526217460632,908.4304809570312,56.041282653808594,0.8647326231002808,883.9183959960938,72.17572021484375,0.8945140838623047
,113,0.7760247588157654,935.7387084960938,40.41892623901367,0.8379142880439758,916.767822265625,52.37081527709961,0.91945481300354,892.505126953125,68.99565124511719,0.862603485584259
,114,0.7452675104141235,943.8619995117188,37.12031555175781,0.7843999862670898,924.8782958984375,49.05281448364258,0.9192287921905518,900.6875,65.34906005859375,0.7946638464927673
,115,0.7455542087554932,952.57373046875,33.487510681152344,0.8080822229385376,936.61767578125,45.302574157714844,0.9041379690170288,912.6317749023438,64.83700561523438,0.889994204044342
,116,0.7501224875450134,960.3416748046875,32.38519287109375,0.8335511088371277,944.4000244140625,44.30577087402344,0.8857076168060303,920.1488037109375,60.88472366333008,0.8983701467514038
,117,0.7590386867523193,968.4801025390625,28.973018646240234,0.7486259341239929,952.5316772460938,40.62617874145508,0.9328623414039612,928.3329467773438,57.2246208190918,0.8008847236633301
,118,0.7612273097038269,940.0245361328125,60.50259780883789,0.283544659614563,960.5154418945312,37.25425720214844,0.7757129669189453,936.72119140625,56.79380798339844,0.682449460029602
,119,0.7341824173927307,985.095703125,24.113073348999023,0.6921581029891968,972.2128295898438,36.04521560668945,0.8704199194908142,944.8545532226562,52.722084045410156,0.8347054719924927
,120,0.7504136562347412,996.6753540039062,20.135221481323242,0.9049102663993835,980.6612548828125,32.48546600341797,0.9037476778030396,956.4451904296875,52.51420974731445,0.903991162776947
,121,0.7064349055290222,1005.01220703125,16.702701568603516,0.8877835869789124,988.8948974609375,28.935157775878906,0.8909043669700623,964.36962890625,48.70450210571289,0.9098758697509766
,122,0.7233557105064392,1013.126708984375,15.840839385986328,0.8947477340698242,997.0612182617188,27.96688461303711,0.8670742511749268,969.326904296875,47.888153076171875,0.888150691986084
,123,0.731184720993042,1020.3404541015625,12.964912414550781,0.7148150205612183,1007.7277221679688,24.404220581054688,0.798164963722229,980.2998657226562,44.46341323852539,0.8979207277297974
,124,0.6775307059288025,1027.908935546875,12.434417724609375,0.634411633014679,1012.2197875976562,24.28179931640625,0.8235681056976318,988.0625,40.56839370727539,0.8760098814964294
,125,0.6626241207122803,1032.42919921875,12.16311264038086,0.5719220042228699,1017.3270263671875,23.860530853271484,0.7968587875366211,996.5465087890625,36.92456817626953,0.7202290892601013
,126,0.5695696473121643,1012.1529541015625,24.607589721679688,0.5083243250846863,1024.3046875,20.73328399658203,0.7236717939376831,1003.02978515625,36.805973052978516,0.41895726323127747
,127,0.5038809776306152,1016.769775390625,24.26285171508789,0.6292118430137634,1032.366943359375,19.969528198242188,0.6634148359298706,,,0.0
,128,0.4118874669075012,1024.45654296875,23.9293212890625,0.6488374471664429,1040.21630859375,12.376605987548828,0.6544986963272095,,,0.0
,129,0.27531182765960693,1028.8863525390625,20.25650405883789,0.7405672669410706,1044.8402099609375,8.992610931396484,0.6686526536941528,,,0.0
,175,0.22819043695926666,1297.1114501953125,24.678974151611328,0.5663103461265564,1296.341796875,12.508846282958984,0.6525580883026123,1271.4788818359375,0.15472412109375,0.23377084732055664
,176,0.4381202161312103,1296.2000732421875,28.038951873779297,0.45420512557029724,1296.065673828125,20.47384262084961,0.6935926079750061,1272.1046142578125,0.6415653228759766,0.4185352325439453
,177,0.5393328666687012,1284.4656982421875,13.30612564086914,0.4539051949977875,1292.3636474609375,28.051956176757812,0.7439451813697815,1272.83544921875,1.1566963195800781,0.4840377867221832
,178,0.583540141582489,1284.3804931640625,16.10944175720215,0.6606473922729492,1292.0556640625,31.855802536010742,0.8150472640991211,1303.942626953125,55.30863952636719,0.5095032453536987
,179,0.6000944972038269,1284.105224609375,17.094884872436523,0.6996074914932251,1291.939453125,36.66096496582031,0.8504881262779236,1303.6258544921875,60.57740020751953,0.4552026689052582
,180,0.5895500779151917,1300.0438232421875,63.88563919067383,0.651397705078125,1295.6156005859375,44.613563537597656,0.8708460330963135,1280.128662109375,24.151233673095703,0.7207424640655518
,181,0.5951108932495117,1300.4512939453125,69.17431640625,0.7832159399986267,1292.74853515625,52.40301513671875,0.883430004119873,1280.60888671875,28.326522827148438,0.5173953175544739
,182,0.5704168081283569,1300.3831787109375,76.6202392578125,0.7705036997795105,1292.6580810546875,57.12419509887695,0.8805485963821411,1280.1949462890625,36.366676330566406,0.6409074664115906
,183,0.5923140048980713,1299.96875,84.08777618408203,0.6986204385757446,1292.2410888671875,64.50399780273438,0.8860792517662048,1276.755126953125,43.8946533203125,0.6502733826637268
,184,0.5689294338226318,1296.452880859375,89.22766876220703,0.7431151270866394,1291.7911376953125,72.65370178222656,0.8933447003364563,1276.4903564453125,48.78339767456055,0.5044069886207581
,185,0.5588520169258118,1296.9385986328125,96.81615447998047,0.7788622975349426,1288.9708251953125,77.25590515136719,0.880556583404541,1276.1983642578125,56.64830780029297,0.6651635766029358
,186,0.5873691439628601,1295.7108154296875,104.02957153320312,0.6938839554786682,1288.1849365234375,84.59219360351562,0.8716668486595154,1275.736083984375,60.907569885253906,0.44963061809539795
,187,0.5372469425201416,1292.532958984375,111.62442779541016,0.6564991474151611,1287.742431640625,92.3039321899414,0.8717086315155029,1271.8687744140625,71.55953216552734,0.5483667850494385
,188,0.5738289952278137,1292.68994140625,117.09268188476562,0.7694922089576721,1284.660400390625,97.3846435546875,0.8760934472084045,1268.8873291015625,76.8419189453125,0.6404068470001221
,189,0.5422888398170471,1291.8818359375,124.62159729003906,0.7663508057594299,1284.28955078125,108.09373474121094,0.8661048412322998,1268.6527099609375,84.3656005859375,0.6703111529350281
,190,0.5638896822929382,1287.9730224609375,131.965576171875,0.6010010838508606,1280.0958251953125,112.19159698486328,0.9024477601051331,1263.71044921875,88.75121307373047,0.30901625752449036
,191,0.5522671937942505,1288.082763671875,137.24917602539062,0.7727689743041992,1280.2252197265625,120.72927856445312,0.8404878973960876,1264.3265380859375,97.12252044677734,0.6025492548942566
,192,0.5263909101486206,1287.2664794921875,145.16525268554688,0.7129850387573242,1279.4281005859375,125.38020324707031,0.8622024655342102,1260.1368408203125,105.04322052001953,0.6076311469078064
,193,0.5755842924118042,1284.537109375,152.5958251953125,0.774118185043335,1276.404296875,133.09237670898438,0.8404096961021423,1260.3892822265625,112.55487823486328,0.7020777463912964
,194,0.5547682642936707,1283.6622314453125,160.20924377441406,0.7343122959136963,1275.80517578125,140.736328125,0.8605181574821472,1259.486083984375,120.4031982421875,0.6680102348327637
,195,0.5514629483222961,1280.774169921875,167.6223602294922,0.7001142501831055,1272.443359375,148.20994567871094,0.8585319519042969,1256.2667236328125,127.63552856445312,0.5480715036392212
,196,0.5684164762496948,1279.844482421875,173.22247314453125,0.7891852259635925,1272.0257568359375,156.64791870117188,0.870049238204956,1255.925048828125,133.19483947753906,0.7036290764808655
,197,0.5709423422813416,1277.115966796875,180.86306762695312,0.7790282368659973,1268.6845703125,161.43556213378906,0.8416733145713806,1252.1529541015625,141.01492309570312,0.6522548794746399
,198,0.6316296458244324,1276.4273681640625,188.63629150390625,0.7851231098175049,1268.3238525390625,172.17965698242188,0.8353436589241028,1251.9112548828125,148.715087890625,0.7484847903251648
,199,0.627099871635437,1276.561279296875,196.3652801513672,0.8211125731468201,1268.4339599609375,180.1461944580078,0.8382487297058105,1248.98779296875,156.49053955078125,0.778852641582489
,200,0.6760954856872559,1272.737548828125,203.88177490234375,0.7270489931106567,1264.2252197265625,184.42420959472656,0.8604592084884644,1247.8260498046875,163.5573272705078,0.4817483425140381
,201,0.6799736618995667,1272.996826171875,211.74098205566406,0.8459639549255371,1264.7962646484375,195.67013549804688,0.8814550638198853,1245.2613525390625,171.82162475585938,0.8244166374206543
,202,0.6965092420578003,1272.201416015625,217.28860473632812,0.8184515833854675,1260.84765625,200.75570678710938,0.8441795110702515,1244.255615234375,177.13418579101562,0.6845511198043823
,203,0.7509263753890991,1271.8350830078125,225.02032470703125,0.8346807956695557,1260.585205078125,208.50558471679688,0.8497701287269592,1243.8375244140625,184.9808349609375,0.7921667695045471
,204,0.7321444749832153,1268.35302734375,232.94113159179688,0.7960249185562134,1260.1241455078125,216.41192626953125,0.8603552579879761,1243.2674560546875,192.99253845214844,0.7510550618171692
,205,0.7649178504943848,1268.59130859375,240.51380920410156,0.854206383228302,1257.0347900390625,221.0272216796875,0.851442813873291,1240.5213623046875,200.33770751953125,0.7400332689285278
,206,0.7846060395240784,1268.3782958984375,248.37350463867188,0.8811241388320923,1260.1822509765625,232.1975860595703,0.88948655128479,1240.479248046875,208.30813598632812,0.8650592565536499
,207,0.7785376906394958,1267.769775390625,256.2139892578125,0.7849831581115723,1256.1064453125,236.56871032714844,0.852512001991272,1236.5692138671875,212.82997131347656,0.3775632381439209
,208,0.7737904191017151,1267.7916259765625,264.03704833984375,0.8240827918052673,1256.4302978515625,244.72572326660156,0.8493251204490662,1239.742919921875,224.03695678710938,0.8117493987083435
,209,0.7590245604515076,1267.4927978515625,272.69354248046875,0.840876042842865,1256.2274169921875,253.09262084960938,0.8844525218009949,1236.3289794921875,229.44296264648438,0.7923031449317932
,210,0.7689295411109924,1265.0316162109375,277.2869567871094,0.8650962710380554,1253.347412109375,260.734619140625,0.8569113612174988,1236.6053466796875,237.0399627685547,0.7041886448860168
,211,0.8024132251739502,1265.1358642578125,285.0649719238281,0.8766353726387024,1256.7818603515625,268.9530334472656,0.8963335752487183,1236.8515625,244.7799530029297,0.8785192370414734
,212,0.7697579860687256,1264.9827880859375,292.9872131347656,0.8652485609054565,1253.3482666015625,276.51947021484375,0.8478827476501465,1236.60498046875,252.7565155029297,0.7046176791191101
,213,0.7988085746765137,1265.11865234375,300.76251220703125,0.8640693426132202,1256.703125,284.6147155761719,0.8713734745979309,1236.7545166015625,260.50140380859375,0.8679152131080627
