track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,229,0.24457351863384247,1990.779052734375,1373.187744140625,0.7327423095703125,2006.7265625,1388.765380859375,0.8697004914283752,2026.8609619140625,1401.6019287109375,0.846724808216095
,230,0.7001606822013855,1984.849853515625,1360.190185546875,0.8606468439102173,1997.212646484375,1376.587646484375,0.8753018975257874,2020.54296875,1396.1329345703125,0.937715470790863
,231,0.7850044369697571,1973.0859375,1344.73876953125,0.9301814436912537,1984.9669189453125,1360.71484375,0.8564741015434265,2008.777587890625,1385.212158203125,0.9174238443374634
,232,0.8145577311515808,1963.9051513671875,1331.5181884765625,0.8851091265678406,1975.770751953125,1344.272705078125,0.8338974714279175,1996.0380859375,1372.549560546875,0.882581353187561
,233,0.8717039823532104,1952.1256103515625,1312.375244140625,0.902718722820282,1963.7796630859375,1328.3887939453125,0.830875039100647,1984.5244140625,1356.05029296875,0.9279428720474243
,234,0.8660982251167297,1939.94189453125,1296.391845703125,0.897817075252533,1948.62109375,1312.2154541015625,0.8112167119979858,1971.8682861328125,1343.5355224609375,0.8909600973129272
,235,0.9162615537643433,1928.1561279296875,1280.3724365234375,0.9043644666671753,1939.7762451171875,1296.50341796875,0.8162227869033813,1960.0560302734375,1324.426513671875,0.9029966592788696
,236,0.8824897408485413,1915.62451171875,1264.7314453125,0.895112931728363,1924.4005126953125,1280.739501953125,0.8282210230827332,1947.6435546875,1308.8909912109375,0.8952803015708923
,237,0.8896048069000244,1900.8876953125,1248.3968505859375,0.9075956344604492,1912.906494140625,1261.364013671875,0.8225657343864441,1933.1224365234375,1292.577392578125,0.9023361802101135
,238,0.8847070932388306,1891.630126953125,1232.5244140625,0.9135296940803528,1900.272705078125,1248.571533203125,0.8276275396347046,1923.5389404296875,1276.427490234375,0.8859353065490723
,239,0.87387615442276,1876.7440185546875,1216.414794921875,0.9137316346168518,1888.592041015625,1232.2420654296875,0.8129872679710388,1908.7095947265625,1260.461181640625,0.8984910249710083
,240,0.8963262438774109,1864.9495849609375,1197.3172607421875,0.9111874103546143,1876.8270263671875,1216.387451171875,0.8472572565078735,1896.9296875,1240.9466552734375,0.9136863350868225
,241,0.8803785443305969,1852.7783203125,1181.0404052734375,0.9050729870796204,1864.265625,1197.1121826171875,0.812576413154602,1884.294921875,1228.4739990234375,0.9287909865379333
,242,0.9100656509399414,1840.798095703125,1164.9119873046875,0.8978487253189087,1852.3468017578125,1181.1112060546875,0.814968466758728,1869.103759765625,1212.541259765625,0.9110426306724548
,243,0.8929422497749329,1828.9088134765625,1148.6815185546875,0.9216488599777222,1840.07470703125,1164.93310546875,0.7926950454711914,1856.8079833984375,1196.273681640625,0.9159966707229614
,244,0.892764151096344,1816.643310546875,1135.81201171875,0.8808981776237488,1828.047119140625,1148.77685546875,0.7885565757751465,1844.6087646484375,1180.412841796875,0.8899787664413452
,245,0.8973482251167297,1804.8935546875,1116.45703125,0.9078620672225952,1816.185791015625,1132.763427734375,0.8245503902435303,1835.9647216796875,1160.8973388671875,0.8467746376991272
,246,0.8850370645523071,1792.706787109375,1100.330322265625,0.9157452583312988,1803.8460693359375,1116.4444580078125,0.8014168739318848,1820.3919677734375,1148.2154541015625,0.9142747521400452
,247,0.9036113619804382,1780.9403076171875,1084.0155029296875,0.9009221196174622,1792.226806640625,1100.4119873046875,0.8211343288421631,1808.2496337890625,1132.3763427734375,0.8828122019767761
,248,0.8773140907287598,1768.5887451171875,1065.442626953125,0.8997517228126526,1779.7718505859375,1084.6536865234375,0.7952240705490112,1796.0616455078125,1113.2318115234375,0.8930033445358276
,249,0.8901407122612,1756.5167236328125,1052.2547607421875,0.8863217234611511,1767.854248046875,1068.235595703125,0.7808183431625366,1784.1458740234375,1097.1875,0.8481913208961487
,250,0.8916207551956177,1744.8187255859375,1032.8109130859375,0.9167174100875854,1755.9622802734375,1049.0926513671875,0.8026286363601685,1772.5345458984375,1080.3236083984375,0.879002571105957
,251,0.8849451541900635,1732.726806640625,1016.7183837890625,0.9069913625717163,1743.9754638671875,1032.801513671875,0.7841534614562988,1760.401611328125,1064.5833740234375,0.9047624468803406
,252,0.8995003700256348,1721.077392578125,1000.4370727539062,0.9144600629806519,1732.5726318359375,1016.796875,0.8361785411834717,1748.93505859375,1048.0545654296875,0.8585063219070435
,253,0.8761282563209534,1708.8284912109375,983.7775268554688,0.9074833393096924,1720.0751953125,1000.0823974609375,0.8262958526611328,1736.8424072265625,1031.8697509765625,0.9192125797271729
,254,0.8930262923240662,1696.908203125,965.1856689453125,0.887694776058197,1708.335205078125,981.3969116210938,0.8011717200279236,1724.8804931640625,1013.275390625,0.8939449191093445
,255,0.8852468729019165,1685.08837890625,948.7604370117188,0.9154192805290222,1696.4521484375,965.0321044921875,0.8035525679588318,1716.3046875,996.212890625,0.8916953802108765
,256,0.8846760392189026,1673.02783203125,932.7034912109375,0.8786311745643616,1684.552490234375,948.7420654296875,0.7758529782295227,1701.0738525390625,980.3327026367188,0.8788012862205505
,257,0.9096870422363281,1664.1788330078125,916.5983276367188,0.9164560437202454,1672.56689453125,932.7855224609375,0.8111293911933899,1692.416748046875,964.115966796875,0.8421237468719482
,258,0.8564425706863403,1652.15087890625,900.1640014648438,0.9090480804443359,1660.341796875,916.2484130859375,0.7970700860023499,1679.8331298828125,947.8875122070312,0.8995429277420044
,259,0.9007962346076965,1640.088623046875,884.4330444335938,0.8878960609436035,1648.6932373046875,900.5198974609375,0.7953163385391235,1668.316650390625,929.0684814453125,0.8727185130119324
