track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.28317368030548096,2032.47119140625,348.4380798339844,0.763447105884552,2015.7982177734375,348.274658203125,0.7203916907310486,1980.67822265625,348.3459167480469,0.5472372174263
,170,0.36994051933288574,2024.9732666015625,352.09820556640625,0.4984017610549927,2005.061279296875,348.4040832519531,0.6388528943061829,1973.2293701171875,348.4447937011719,0.5439803600311279
,171,0.3363170921802521,,,0.0,1992.677734375,348.4675598144531,0.5679169297218323,1964.766845703125,348.60858154296875,0.5411685705184937
,172,0.4183243215084076,,,0.0,1980.975341796875,348.7142333984375,0.5490105152130127,1953.2655029296875,356.5517272949219,0.4426417946815491
,173,0.41270795464515686,,,0.0,1976.4613037109375,348.6307678222656,0.5221266150474548,1948.71923828125,352.66656494140625,0.5303396582603455
,174,0.44890910387039185,,,0.0,1965.0687255859375,348.750732421875,0.5150649547576904,1937.24462890625,356.5660095214844,0.4482041001319885
,175,0.481440931558609,,,0.0,1960.751953125,348.6278991699219,0.5275973677635193,1932.9459228515625,352.5484619140625,0.5407842397689819
,176,0.39960139989852905,,,0.0,1952.1064453125,348.7786865234375,0.5237524509429932,1927.48828125,356.51922607421875,0.5009676218032837
,177,0.48029646277427673,,,0.0,1944.5145263671875,348.6930236816406,0.5202146768569946,1916.5386962890625,352.67071533203125,0.5134519934654236
,178,0.44123002886772156,,,0.0,1936.5233154296875,348.7139892578125,0.5205385088920593,1908.662109375,352.7554016113281,0.5257822871208191
,179,0.4734765589237213,,,0.0,1928.227294921875,348.8104248046875,0.5188204050064087,1903.48974609375,356.72296142578125,0.4800296127796173
,180,0.4787580966949463,,,0.0,1920.84814453125,348.7826232910156,0.5172170400619507,1893.025634765625,352.8186950683594,0.5408490300178528
,181,0.4409145712852478,,,0.0,1912.227294921875,348.8957214355469,0.5146499276161194,1884.461181640625,356.72210693359375,0.5047323107719421
,182,0.49258071184158325,,,0.0,1904.8802490234375,348.8360290527344,0.519879937171936,1877.1617431640625,356.6368103027344,0.5350379943847656
,183,0.4429508447647095,,,0.0,1896.50830078125,349.0214538574219,0.5252625942230225,1871.8568115234375,356.963134765625,0.5092648863792419
,184,0.5113642811775208,,,0.0,1888.5948486328125,349.038818359375,0.5293323397636414,1860.836669921875,356.94976806640625,0.4955495595932007
,185,0.47180163860321045,,,0.0,1881.004638671875,351.8485412597656,0.5083805322647095,1852.9580078125,359.8671875,0.5681604146957397
,186,0.49081581830978394,,,0.0,1872.470703125,352.052001953125,0.5137084722518921,1844.6177978515625,360.1754455566406,0.52390056848526
,187,0.5091490745544434,,,0.0,1865.237548828125,352.07318115234375,0.5006397366523743,1837.1781005859375,360.0000305175781,0.5810543298721313
,188,0.47148221731185913,,,0.0,1856.5015869140625,352.2740478515625,0.5121200084686279,1828.653564453125,360.3087158203125,0.5395045280456543
,189,0.5093986988067627,,,0.0,1849.0035400390625,352.3312683105469,0.5132952928543091,1820.9981689453125,360.2021484375,0.5762968063354492
,190,0.4727815091609955,,,0.0,1840.8333740234375,352.5181579589844,0.522327721118927,1812.9451904296875,360.4512939453125,0.5592777729034424
,191,0.5164040923118591,,,0.0,1832.5841064453125,352.71673583984375,0.518349826335907,1804.7015380859375,360.6795349121094,0.5339180827140808
,192,0.482345849275589,,,0.0,1825.0960693359375,352.8735656738281,0.5144771337509155,1797.281005859375,360.7446594238281,0.5404433608055115
,193,0.44466057419776917,,,0.0,1816.60498046875,355.9213562011719,0.501625657081604,1788.601806640625,363.97393798828125,0.5098128318786621
,194,0.4774286448955536,,,0.0,1809.151611328125,356.0523681640625,0.4944133162498474,1781.2269287109375,364.07415771484375,0.5742335915565491
,195,0.4117545187473297,,,0.0,1800.5718994140625,356.4148254394531,0.5205608606338501,1772.8807373046875,364.5601806640625,0.5495715737342834
,196,0.48626187443733215,,,0.0,1792.5986328125,356.7170104980469,0.5188501477241516,1764.810546875,364.8533935546875,0.5416969060897827
,197,0.4064076244831085,,,0.0,1784.7698974609375,357.0177001953125,0.5254632830619812,1757.061767578125,365.02764892578125,0.5705181956291199
,198,0.4126843214035034,,,0.0,1776.3038330078125,360.13330078125,0.4973675608634949,1748.4781494140625,371.9747619628906,0.5318179726600647
,199,0.42866387963294983,,,0.0,1768.93603515625,360.405517578125,0.5107523202896118,1741.171630859375,368.4564208984375,0.5862208008766174
,200,0.32196199893951416,,,0.0,1760.1141357421875,360.9563903808594,0.5132613778114319,1735.699951171875,372.64495849609375,0.5521334409713745
,201,0.3491363227367401,,,0.0,1752.58984375,364.0052490234375,0.5137978196144104,1724.755859375,372.1078186035156,0.5674917697906494
,202,0.3009740114212036,,,0.0,1744.325439453125,364.5730285644531,0.5117955207824707,1719.7481689453125,372.6771545410156,0.5844506025314331
,203,0.32546544075012207,,,0.0,1733.0460205078125,365.08880615234375,0.5057068467140198,1708.599853515625,377.0453796386719,0.5220800042152405
,204,0.3149411678314209,,,0.0,1728.3712158203125,368.2626037597656,0.5128385424613953,1700.804931640625,376.266357421875,0.6033788323402405
,205,0.24599172174930573,,,0.0,1716.8748779296875,368.89190673828125,0.5102443695068359,1692.278076171875,376.87738037109375,0.5160185098648071
,206,0.29466286301612854,,,0.0,1712.2099609375,372.1383972167969,0.5100811719894409,1684.521240234375,380.1372375488281,0.5811681151390076
,207,0.25449562072753906,,,0.0,1701.0599365234375,372.81591796875,0.5064235329627991,1676.416015625,384.5470886230469,0.54812091588974
,208,0.3138182759284973,,,0.0,1692.905029296875,376.14129638671875,0.5067349672317505,1668.218994140625,387.9641418457031,0.5230230689048767
,209,0.31781354546546936,,,0.0,1688.12158203125,376.65484619140625,0.5137724876403809,1660.35107421875,384.603515625,0.5926550626754761
,210,0.33084356784820557,,,0.0,1676.77490234375,380.1119384765625,0.5059559345245361,1652.1026611328125,388.36859130859375,0.5348246097564697
,211,0.36532294750213623,,,0.0,1672.0723876953125,380.67889404296875,0.5247656106948853,1644.4776611328125,388.41668701171875,0.5899878740310669
,212,0.31206732988357544,,,0.0,1660.9775390625,384.1017150878906,0.5102894902229309,1633.185302734375,392.1494140625,0.5484880805015564
,213,0.4076823890209198,,,0.0,1653.0906982421875,384.76837158203125,0.5163980722427368,1628.2564697265625,392.77490234375,0.504448652267456
,214,0.39165225625038147,,,0.0,1645.2847900390625,388.1047058105469,0.5022136569023132,1617.3125,396.1151428222656,0.5729548335075378
,215,0.44107967615127563,,,0.0,1636.7078857421875,388.8869934082031,0.5132230520248413,1608.8087158203125,400.5427551269531,0.4942990839481354
,216,0.4461081624031067,,,0.0,1632.2723388671875,392.2127990722656,0.5123786330223083,1604.325439453125,400.1359558105469,0.6057011485099792
,217,0.3830115497112274,,,0.0,1620.88671875,393.1025390625,0.5213552117347717,1593.0416259765625,401.011962890625,0.5241785645484924
,218,0.4634014666080475,,,0.0,1613.1339111328125,396.5000915527344,0.5119352340698242,1585.1668701171875,404.6209411621094,0.5384557247161865
,219,0.41597962379455566,,,0.0,1605.2083740234375,399.9447326660156,0.5136319398880005,1577.3231201171875,408.04571533203125,0.5837329626083374
,220,0.4383542537689209,,,0.0,1596.7987060546875,400.82281494140625,0.5187069773674011,1572.0123291015625,412.548095703125,0.47905227541923523
,221,0.4282008111476898,,,0.0,1592.3076171875,404.13287353515625,0.5210103988647461,1564.387939453125,408.42376708984375,0.5897703766822815
,222,0.39498811960220337,,,0.0,1580.7926025390625,405.1666564941406,0.511389970779419,1553.0623779296875,413.10693359375,0.5049315690994263
,223,0.4349479079246521,,,0.0,1573.329833984375,408.49346923828125,0.5110150575637817,1545.2972412109375,416.3985290527344,0.5323221683502197
