track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.5045299530029297,,,0.0,1863.5301513671875,1468.9437255859375,0.46909764409065247,1836.4669189453125,1481.2392578125,0.7403084635734558
,260,0.7014091610908508,,,0.0,1856.157470703125,1471.9808349609375,0.4038293659687042,1832.3740234375,1484.31396484375,0.7839592695236206
,261,0.7806522250175476,1825.5145263671875,1492.1900634765625,0.8120703101158142,1841.1697998046875,1477.025146484375,0.7667872905731201,1872.5548095703125,1460.84765625,0.7006433010101318
,262,0.8568788766860962,1821.406494140625,1496.452392578125,0.8707321286201477,1837.151123046875,1484.43603515625,0.8528028726577759,1865.4710693359375,1464.71240234375,0.7607304453849792
,263,0.8527684807777405,1816.9825439453125,1500.390869140625,0.8781936764717102,1832.7933349609375,1488.462890625,0.8304464817047119,1864.623046875,1471.8856201171875,0.778437614440918
,264,0.8802518248558044,1812.922607421875,1504.799560546875,0.8608946204185486,1828.7733154296875,1495.7789306640625,0.8384878635406494,1860.3837890625,1476.1064453125,0.797907829284668
,265,0.8989958763122559,1809.033447265625,1512.1627197265625,0.9136604070663452,1824.4794921875,1500.1558837890625,0.8634856939315796,1856.515869140625,1480.1934814453125,0.784267783164978
,266,0.8935839533805847,1805.0762939453125,1516.33984375,0.8855153918266296,1820.716064453125,1504.3109130859375,0.8742403388023376,1849.1578369140625,1484.426513671875,0.8072452545166016
,267,0.8857352137565613,1801.0740966796875,1520.8729248046875,0.9252937436103821,1816.6666259765625,1508.739501953125,0.8916650414466858,1845.131103515625,1488.8282470703125,0.7872725129127502
,268,0.8956592082977295,1796.634521484375,1524.6700439453125,0.8745684027671814,1812.31005859375,1515.625244140625,0.8296977281570435,1841.0897216796875,1495.7371826171875,0.8032360672950745
,269,0.9135652184486389,1792.7359619140625,1531.892822265625,0.9054500460624695,1808.36669921875,1519.9415283203125,0.86107337474823,1837.1900634765625,1500.0447998046875,0.7848387360572815
,270,0.9045587182044983,1788.8253173828125,1536.393798828125,0.9101564884185791,1804.3529052734375,1524.31689453125,0.8792345523834229,1833.053955078125,1504.4349365234375,0.7942168116569519
,271,0.909008800983429,1784.884765625,1540.75244140625,0.9107549786567688,1800.4453125,1528.61865234375,0.8975250124931335,1828.9395751953125,1508.5101318359375,0.7979613542556763
,272,0.8886532187461853,1780.553955078125,1547.5894775390625,0.8961867690086365,1796.1817626953125,1535.6971435546875,0.8458783626556396,1828.3009033203125,1515.892333984375,0.7847713828086853
,273,0.913682758808136,1776.606689453125,1551.76220703125,0.880252480506897,1792.4097900390625,1539.942138671875,0.8492948412895203,1824.2412109375,1520.36181640625,0.8206474781036377
,274,0.9081177711486816,1772.7899169921875,1556.4193115234375,0.9261482954025269,1788.37939453125,1544.3983154296875,0.8876726627349854,1820.2982177734375,1524.5880126953125,0.7934978604316711
,275,0.8904592990875244,1768.7138671875,1560.745361328125,0.9148461222648621,1784.3673095703125,1548.707275390625,0.8906648755073547,1816.3433837890625,1529.1529541015625,0.8246050477027893
,276,0.8993419408798218,1764.483642578125,1564.6610107421875,0.9060820937156677,1780.2569580078125,1555.733642578125,0.8519924283027649,1812.4937744140625,1536.0953369140625,0.8054385185241699
,277,0.9039071202278137,1760.5140380859375,1571.9749755859375,0.9043418765068054,1776.233154296875,1560.141357421875,0.8622833490371704,1808.501708984375,1540.531494140625,0.8305728435516357
,278,0.914566159248352,1756.6793212890625,1576.37548828125,0.9125818610191345,1772.45849609375,1564.467529296875,0.8819794058799744,1804.46044921875,1544.724853515625,0.8156988620758057
,279,0.8937400579452515,1752.4178466796875,1580.410888671875,0.897320032119751,1768.301513671875,1568.6383056640625,0.8221986889839172,1800.6312255859375,1552.1322021484375,0.8215259313583374
,280,0.8964576721191406,1748.579833984375,1584.7513427734375,0.891510546207428,1764.5166015625,1575.8404541015625,0.8501913547515869,1796.60693359375,1556.3409423828125,0.8306950926780701
,281,0.9086888432502747,1744.70947265625,1592.045654296875,0.9214361310005188,1760.4603271484375,1580.2576904296875,0.86972576379776,1792.7838134765625,1560.670654296875,0.8201972246170044
,282,0.8955830335617065,1740.7928466796875,1596.3314208984375,0.905847430229187,1756.69921875,1584.512451171875,0.8920294642448425,1788.6844482421875,1565.21044921875,0.8209308981895447
,283,0.8970556259155273,1736.486328125,1600.38525390625,0.9070099592208862,1752.2965087890625,1591.5855712890625,0.8221421241760254,1784.90576171875,1572.3206787109375,0.8009013533592224
,284,0.9044354557991028,1732.496826171875,1604.7633056640625,0.9023333787918091,1748.399169921875,1595.8868408203125,0.8470087647438049,1780.7921142578125,1576.6885986328125,0.8379309177398682
,285,0.8996030688285828,1728.6602783203125,1612.027099609375,0.9152920246124268,1744.5552978515625,1600.3238525390625,0.8831973075866699,1776.8966064453125,1580.919189453125,0.8283290863037109
,286,0.879722535610199,1724.7630615234375,1616.4141845703125,0.918975293636322,1740.6519775390625,1604.6490478515625,0.8919314742088318,1772.918701171875,1585.43017578125,0.8256772756576538
,287,0.8966598510742188,1720.4796142578125,1620.2989501953125,0.9044690728187561,1736.5098876953125,1611.599609375,0.8467236757278442,1769.04345703125,1592.491455078125,0.8137211203575134
,288,0.8863013982772827,1716.584716796875,1624.7225341796875,0.9316631555557251,1732.5443115234375,1615.96044921875,0.8699644804000854,1765.0159912109375,1596.8165283203125,0.8176842331886292
,289,0.9020707011222839,1712.6337890625,1628.9383544921875,0.9209827184677124,1728.7012939453125,1620.160888671875,0.8864144682884216,1761.0367431640625,1604.0784912109375,0.8195504546165466
,290,0.877928614616394,1708.851318359375,1636.3896484375,0.9330938458442688,1724.6917724609375,1624.6138916015625,0.8930623531341553,1756.9803466796875,1605.2979736328125,0.8121087551116943
,291,0.8903059959411621,1704.4359130859375,1640.0218505859375,0.8703124523162842,1720.563232421875,1628.5029296875,0.8112927079200745,1753.0037841796875,1612.4281005859375,0.8355134129524231
,292,0.8876452445983887,1700.6947021484375,1644.544189453125,0.9315794706344604,1716.637939453125,1635.828125,0.8596529364585876,1748.940185546875,1616.541259765625,0.8126512765884399
,293,0.8861207962036133,1696.847900390625,1648.9085693359375,0.9143526554107666,1712.9010009765625,1640.093994140625,0.8657248616218567,1744.94580078125,1620.761474609375,0.8588711619377136
,294,0.8992488384246826,1695.6689453125,1656.1983642578125,0.8774917721748352,1708.515869140625,1644.25732421875,0.8682613968849182,1743.739501953125,1624.804443359375,0.7462298274040222
,295,0.872240424156189,1691.5068359375,1660.240234375,0.7591921091079712,1704.440673828125,1648.276123046875,0.7742579579353333,1736.4072265625,1631.89990234375,0.733074963092804
,296,0.8929964303970337,1687.585205078125,1664.5162353515625,0.8393553495407104,1700.50341796875,1652.626708984375,0.8146624565124512,1735.6058349609375,1636.0828857421875,0.7230224609375
