track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.2299247682094574,1989.3438720703125,1116.7564697265625,0.662023663520813,2008.453857421875,1104.6845703125,0.8205499649047852,2028.37451171875,1091.5032958984375,0.7582278251647949
,222,0.7014804482460022,1980.1072998046875,1128.2408447265625,0.9003266096115112,1995.9205322265625,1112.70361328125,0.8771874904632568,2020.3140869140625,1096.3468017578125,0.8468949794769287
,223,0.8049787878990173,1964.3238525390625,1139.708251953125,0.8905808925628662,1979.7454833984375,1124.41357421875,0.8672360777854919,2007.898681640625,1104.6663818359375,0.8191205263137817
,224,0.8559508919715881,1952.106201171875,1148.962646484375,0.8856350779533386,1964.742431640625,1136.4029541015625,0.8548638224601746,1991.9112548828125,1116.29931640625,0.8030031323432922
,225,0.8770504593849182,1936.6624755859375,1160.26220703125,0.8748869299888611,1949.4881591796875,1148.0205078125,0.8309613466262817,1976.5535888671875,1124.803955078125,0.8109815120697021
,226,0.8777367472648621,1920.94873046875,1171.7540283203125,0.8799917101860046,1936.58349609375,1156.36962890625,0.8689253330230713,1964.3077392578125,1136.517578125,0.7682725191116333
,227,0.8598358631134033,1908.687744140625,1181.1595458984375,0.8929346203804016,1921.27783203125,1168.6258544921875,0.8505702018737793,1948.447998046875,1148.384765625,0.8106245398521423
,228,0.8906458616256714,1892.83984375,1192.4381103515625,0.8733288645744324,1908.49658203125,1179.9461669921875,0.865384042263031,1936.1834716796875,1160.1519775390625,0.7653699517250061
,229,0.8560215830802917,1877.28662109375,1204.2115478515625,0.8771094083786011,1893.1251220703125,1188.8621826171875,0.8493543863296509,1920.30126953125,1171.84423828125,0.7696242332458496
,230,0.8660192489624023,1864.5474853515625,1212.55419921875,0.8558820486068726,1880.2742919921875,1200.15673828125,0.8838985562324524,1907.7996826171875,1180.2176513671875,0.7360829710960388
,231,0.8524681925773621,1852.6416015625,1224.7432861328125,0.90053790807724,1865.4478759765625,1212.2750244140625,0.8643257021903992,1892.7476806640625,1192.298095703125,0.8076361417770386
,232,0.8720351457595825,1836.9620361328125,1235.9737548828125,0.8538663387298584,1852.7005615234375,1220.7462158203125,0.8509317636489868,1880.056884765625,1200.8167724609375,0.775538980960846
,233,0.877857506275177,1827.82861328125,1244.943603515625,0.8881864547729492,1840.370361328125,1232.4404296875,0.862305223941803,1868.249755859375,1212.6170654296875,0.7785008549690247
,234,0.8632872700691223,1812.2677001953125,1256.5792236328125,0.8801669478416443,1825.0748291015625,1244.29833984375,0.8477371335029602,1852.6676025390625,1224.3603515625,0.8248975872993469
,235,0.8828997611999512,1796.6168212890625,1267.7406005859375,0.8755507469177246,1812.447998046875,1252.5657958984375,0.8707502484321594,1840.820068359375,1235.982666015625,0.7948333024978638
,236,0.8351618647575378,1784.0887451171875,1276.30712890625,0.8601441383361816,1799.8182373046875,1263.993408203125,0.834830641746521,1827.4879150390625,1244.376953125,0.6895039081573486
