track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.26273709535598755,12.73370361328125,328.986083984375,0.36196285486221313,1.1455879211425781,325.05694580078125,0.7626758217811584,-4.043209075927734,348.8177185058594,0.24499095976352692
,218,0.8891745209693909,60.82194519042969,348.1663818359375,0.31444111466407776,,,0.0,0.2595558166503906,316.96295166015625,0.5882278680801392
,219,0.6580843925476074,76.98696899414062,361.14739990234375,0.7905778884887695,60.83426284790039,356.5991516113281,0.5969606637954712,,,0.0
,220,0.7224711775779724,44.469459533691406,352.0679016113281,0.793190598487854,87.963134765625,372.39013671875,0.6068805456161499,,,0.0
,221,0.7401748299598694,131.60479736328125,395.71124267578125,0.5507955551147461,115.10946655273438,387.853759765625,0.3615632653236389,68.22512817382812,375.80902099609375,0.5160581469535828
,222,0.7735018134117126,97.23190307617188,380.3648986816406,0.8322839736938477,116.56253051757812,391.9530334472656,0.6519474387168884,152.4757080078125,403.66802978515625,0.2151014357805252
,223,0.8192242383956909,176.66073608398438,427.6368408203125,0.5720281004905701,159.88058471679688,416.0751037597656,0.6323411464691162,179.4090576171875,420.37286376953125,0.31969574093818665
,224,0.8215622901916504,203.7872314453125,444.14373779296875,0.7317334413528442,187.7745361328125,432.9682922363281,0.5968509316444397,148.31399536132812,412.98486328125,0.664417028427124
,225,0.8263344764709473,176.82582092285156,424.920166015625,0.8347418308258057,208.7833251953125,448.79791259765625,0.6695491671562195,,,0.0
,226,0.8839627504348755,204.68284606933594,440.61016845703125,0.8076698184013367,221.1375732421875,453.1894226074219,0.7260853052139282,248.30462646484375,472.3935852050781,0.27289462089538574
,227,0.8779865503311157,232.0615997314453,456.3707580566406,0.8008734583854675,248.17623901367188,469.52996826171875,0.6347796320915222,272.2333679199219,492.65936279296875,0.34942349791526794
,228,0.8773505091667175,296.07110595703125,512.9694213867188,0.6909998059272766,280.307373046875,496.7021484375,0.5980926752090454,259.4483947753906,469.05804443359375,0.2381792962551117
,229,0.8717149496078491,284.6608581542969,480.9498291015625,0.7133059501647949,293.671630859375,497.2257080078125,0.6080731749534607,316.8631286621094,528.3775024414062,0.35463523864746094
,230,0.8635068535804749,340.3476867675781,548.4500732421875,0.7028688192367554,328.3623046875,531.9004516601562,0.5529336929321289,311.2779846191406,500.4475402832031,0.2712530195713043
,231,0.8832702040672302,360.46600341796875,564.8455810546875,0.7170344591140747,352.0033264160156,548.4036254882812,0.5892626643180847,331.9323425292969,516.1961059570312,0.7490624785423279
,232,0.8861647248268127,355.90069580078125,528.787841796875,0.7705445289611816,364.5300598144531,545.057861328125,0.5760183930397034,387.5920715332031,584.987060546875,0.3088270425796509
,233,0.8671306371688843,404.199462890625,600.9966430664062,0.7689645290374756,396.4559326171875,584.58056640625,0.5646596550941467,383.2938232421875,544.6536865234375,0.2711819112300873
,234,0.8880610466003418,424.4244384765625,617.475830078125,0.8050409555435181,416.99285888671875,601.0291748046875,0.6638810038566589,400.760009765625,560.9049682617188,0.7639830708503723
,235,0.8672437071800232,444.509765625,637.479248046875,0.6955304741859436,432.09014892578125,597.388916015625,0.5542194843292236,428.4376220703125,576.8280029296875,0.23536060750484467
,236,0.8404558300971985,444.44683837890625,599.6107177734375,0.7657819986343384,452.1940002441406,616.058837890625,0.6758666634559631,448.6398010253906,591.9403076171875,0.23268800973892212
,237,0.8316753506660461,464.53436279296875,616.5890502929688,0.5829465985298157,472.3844299316406,632.5491943359375,0.6335926055908203,483.5721740722656,672.9443969726562,0.3756434917449951
,238,0.8708136081695557,488.2021484375,636.2584228515625,0.7797380089759827,492.793701171875,652.8226928710938,0.6618937849998474,504.4833679199219,693.0866088867188,0.28344884514808655
,239,0.8657345175743103,524.3594970703125,712.8322143554688,0.717303454875946,512.5796508789062,672.6101684570312,0.630746603012085,508.5736999511719,648.8340454101562,0.2987688183784485
,240,0.8310350179672241,524.897216796875,672.2744140625,0.8328015208244324,532.2122802734375,688.9390869140625,0.7590486407279968,540.4463500976562,732.1287841796875,0.698394775390625
,241,0.8345264196395874,545.0364990234375,692.5973510742188,0.8591524958610535,549.2652587890625,712.3645629882812,0.7366559505462646,560.409423828125,752.4481811523438,0.36991655826568604
,242,0.8770589828491211,576.6378784179688,773.0862426757812,0.6945199966430664,568.5184326171875,733.1594848632812,0.5940415263175964,564.206298828125,712.4254150390625,0.4162098169326782
,243,0.8432838916778564,580.5196533203125,736.724853515625,0.7902321219444275,585.1865234375,756.2525024414062,0.6518722772598267,596.5176391601562,796.3045043945312,0.40525737404823303
,244,0.8282053470611572,597.1280517578125,756.7086791992188,0.8714078068733215,601.2630004882812,776.5545654296875,0.7313842177391052,,,0.0
,245,0.8619536757469177,628.8701782226562,837.075927734375,0.7862768769264221,625.02197265625,820.530029296875,0.6353189945220947,613.3056640625,776.0055541992188,0.35288986563682556
,246,0.855819582939148,628.7006225585938,804.0733032226562,0.7739226818084717,635.9931030273438,820.7860717773438,0.6111421585083008,,,0.0
