track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,182,0.45673009753227234,828.2903442382812,16.246898651123047,0.730767011642456,812.5681762695312,8.811870574951172,0.7573151588439941,776.445068359375,8.27682876586914,0.44985508918762207
,183,0.7217610478401184,836.15869140625,20.208528518676758,0.7431148886680603,820.1298217773438,16.540475845336914,0.7958387732505798,783.9581909179688,9.069681167602539,0.44999632239341736
,184,0.8980971574783325,844.0743408203125,20.833213806152344,0.7573139071464539,827.7965087890625,20.971385955810547,0.7730659246444702,792.6104736328125,12.205768585205078,0.5863232016563416
,185,0.9515882730484009,852.0619506835938,32.94403839111328,0.46668535470962524,835.7860717773438,28.666702270507812,0.6017410159111023,803.8615112304688,12.343208312988281,0.7840246558189392
,186,0.9559341073036194,856.704345703125,44.989112854003906,0.36334428191185,843.4117431640625,33.35430908203125,0.5159651041030884,812.2039794921875,12.510488510131836,0.7165455222129822
,187,0.9180132150650024,867.5726928710938,47.80921173095703,0.4990486204624176,851.4928588867188,39.58209991455078,0.7686679363250732,820.5496826171875,19.829944610595703,0.7631455659866333
,188,0.9082602262496948,875.9039916992188,52.880516052246094,0.8407096862792969,859.8389892578125,44.15731430053711,0.8848074674606323,827.7728271484375,28.25933074951172,0.823844850063324
,189,0.9009848237037659,883.91552734375,57.08707046508789,0.8511589169502258,867.6322021484375,48.76665115356445,0.8972522616386414,835.869140625,32.681846618652344,0.8646188378334045
,190,0.9226512908935547,892.2838134765625,64.17351531982422,0.8615413904190063,875.840087890625,55.90789794921875,0.8808037042617798,843.8856811523438,40.29557800292969,0.8861982822418213
,191,0.9264256358146667,900.28173828125,68.97581481933594,0.866753876209259,883.971435546875,60.605464935302734,0.8820438385009766,851.7166137695312,44.920677185058594,0.8687898516654968
,192,0.9466906189918518,908.4786987304688,72.66431427001953,0.8407618999481201,891.8735961914062,64.76658630371094,0.908251166343689,860.0813598632812,51.86980438232422,0.8518409729003906
,193,0.9426393508911133,916.4993286132812,80.71128845214844,0.8930460214614868,899.9940795898438,72.41166687011719,0.8832228779792786,864.7462768554688,57.190757751464844,0.9002723693847656
,194,0.9646623134613037,924.5397338867188,84.50942993164062,0.8472466468811035,907.88134765625,76.62028503417969,0.8967310190200806,875.9664306640625,64.27986907958984,0.8656991124153137
,195,0.9822384119033813,932.7545166015625,89.17112731933594,0.8547685146331787,916.1666259765625,81.33096313476562,0.8924064040184021,883.874267578125,68.97132873535156,0.8755516409873962
,196,0.9819591641426086,940.647705078125,96.32598876953125,0.8390632271766663,924.1119384765625,88.3462905883789,0.8853185772895813,888.7882690429688,79.54978942871094,0.8356727361679077
,197,0.9827705025672913,948.686279296875,100.85142517089844,0.8513472080230713,931.9906005859375,93.03343963623047,0.9107291102409363,900.072265625,80.31263732910156,0.8605968356132507
,198,0.9813923239707947,956.8604125976562,108.1448974609375,0.8537556529045105,940.1842041015625,100.27607727050781,0.886730968952179,904.7319946289062,91.93443298339844,0.8821084499359131
,199,0.9947070479393005,964.7139892578125,112.41921997070312,0.859394371509552,947.9962768554688,104.69770812988281,0.9050288200378418,915.8463134765625,92.52384185791016,0.8659121990203857
,200,0.9699484705924988,972.9134521484375,117.27850341796875,0.8779413104057312,956.2872924804688,112.3312759399414,0.9003617763519287,923.9655151367188,97.1429443359375,0.8779929876327515
,201,1.001223087310791,980.8574829101562,124.39458465576172,0.8471294045448303,964.275390625,116.46344757080078,0.8903950452804565,928.7545166015625,107.81695556640625,0.8469502329826355
,202,0.9935211539268494,988.878662109375,128.6912078857422,0.8606196641921997,972.148681640625,120.96495819091797,0.9181999564170837,940.2659301757812,108.27778625488281,0.8641229867935181
,203,0.9697859883308411,997.0713500976562,136.04287719726562,0.8483944535255432,980.403076171875,128.1256103515625,0.8822328448295593,944.99951171875,119.73452758789062,0.8547276854515076
,204,1.0038793087005615,1004.965087890625,140.40855407714844,0.8590106964111328,988.2178344726562,132.70262145996094,0.9108481407165527,956.03369140625,120.6295166015625,0.857171356678009
,205,0.9772219061851501,1013.06494140625,145.2611541748047,0.8663365840911865,996.408935546875,137.34835815429688,0.8962773084640503,964.2314453125,124.98622131347656,0.8651649951934814
,206,0.9804291129112244,1021.09375,152.36514282226562,0.8422656655311584,1004.5066528320312,144.32559204101562,0.8872389793395996,969.0677490234375,135.58059692382812,0.8502146005630493
,207,0.9866424798965454,1029.07470703125,156.64166259765625,0.8373085856437683,1012.379638671875,148.8572540283203,0.9233692288398743,980.6173095703125,136.07174682617188,0.8479946851730347
,208,0.9738343358039856,1037.112060546875,164.853271484375,0.8839474320411682,1020.618408203125,156.4840545654297,0.8859667181968689,988.2201538085938,141.05059814453125,0.8740075826644897
,209,0.9820332527160645,1044.9373779296875,168.40707397460938,0.8427904844284058,1028.259033203125,160.48452758789062,0.9199443459510803,996.51318359375,147.95233154296875,0.8588742017745972
,210,0.9667381644248962,1053.1212158203125,176.1312255859375,0.8701058030128479,1036.5296630859375,165.1523895263672,0.9066134095191956,1004.5648193359375,152.57620239257812,0.889104962348938
,211,0.9743812680244446,1061.0692138671875,180.36572265625,0.8263750076293945,1044.5225830078125,172.21157836914062,0.8915275931358337,1012.4100341796875,159.90924072265625,0.845025897026062
,212,0.9846535921096802,1069.036865234375,187.8389129638672,0.8435666561126709,1052.4609375,176.79173278808594,0.9238383769989014,1020.8062744140625,163.80149841308594,0.8468077778816223
,213,0.974602997303009,1076.8924560546875,192.99098205566406,0.8867596983909607,1060.5355224609375,184.38368225097656,0.8713246583938599,1028.452880859375,168.26113891601562,0.8697959780693054
