track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.4848736524581909,492.54254150390625,1988.8739013671875,0.5931588411331177,504.27557373046875,2000.924072265625,0.7964017391204834,,,0.0
,181,0.8252466917037964,497.0727844238281,1972.3245849609375,0.7961099147796631,504.6337890625,1992.412109375,0.8771921396255493,,,0.0
,182,0.8516445755958557,499.9289245605469,1960.389892578125,0.8458637595176697,504.44073486328125,1977.0184326171875,0.9173896312713623,520.519287109375,2008.3966064453125,0.220795139670372
,183,0.7187395095825195,500.53533935546875,1945.0863037109375,0.8549131751060486,505.1170349121094,1964.532958984375,0.8990877270698547,520.2355346679688,2004.4996337890625,0.8073368668556213
,184,0.7524070739746094,501.1520690917969,1932.255615234375,0.8593711256980896,508.6814270019531,1951.8624267578125,0.8927380442619324,520.7086181640625,1991.9864501953125,0.8556650280952454
,185,0.9000773429870605,503.6770935058594,1920.033935546875,0.8148248791694641,508.3471374511719,1936.5062255859375,0.8549582362174988,520.5117797851562,1977.0885009765625,0.8706638216972351
,186,0.9328908324241638,504.36407470703125,1904.8809814453125,0.8708475232124329,508.9544982910156,1924.362548828125,0.8917451500892639,524.1680908203125,1964.5445556640625,0.8377054333686829
,187,0.9375120401382446,504.6192932128906,1892.454833984375,0.8234362006187439,509.3760986328125,1908.977783203125,0.852986752986908,524.4666748046875,1949.2425537109375,0.896719753742218
,188,0.9237511157989502,504.45770263671875,1880.206298828125,0.8476713299751282,511.90203857421875,1896.575439453125,0.8641650080680847,524.1709594726562,1937.041015625,0.8527615070343018
,189,0.9290790557861328,507.8087158203125,1864.4486083984375,0.8556837439537048,512.2388916015625,1883.8135986328125,0.8580240607261658,524.648681640625,1923.9908447265625,0.8678698539733887
,190,0.9624590873718262,504.87005615234375,1852.037353515625,0.8302235007286072,512.5387573242188,1868.480224609375,0.8531354069709778,524.8446655273438,1908.8355712890625,0.8917365074157715
