track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.20995235443115234,2032.9749755859375,312.4111022949219,0.5815293788909912,2013.3492431640625,308.5394592285156,0.6565210223197937,1981.00048828125,324.32354736328125,0.5099847316741943
,270,0.23917797207832336,2032.8392333984375,312.566162109375,0.5792662501335144,2013.206787109375,308.70379638671875,0.6604910492897034,1980.935791015625,324.45098876953125,0.5125812292098999
,271,0.23948726058006287,2032.8243408203125,312.7386779785156,0.5767284035682678,2013.193603515625,308.88165283203125,0.6599915027618408,1980.9605712890625,324.64599609375,0.5145865082740784
,272,0.25445547699928284,2032.740478515625,312.9119567871094,0.572993814945221,2013.1065673828125,309.06207275390625,0.660093367099762,1980.9215087890625,324.84326171875,0.5164996385574341
,273,0.2703707814216614,2032.6953125,316.0768127441406,0.5799322724342346,2013.0546875,312.1835021972656,0.6577232480049133,1980.8028564453125,327.935302734375,0.5125688910484314
,274,0.2988424599170685,2032.5557861328125,316.2730407714844,0.5755313038825989,2012.9093017578125,312.38818359375,0.6617842316627502,1980.7391357421875,328.14501953125,0.5165278315544128
,275,0.2969581186771393,2032.5504150390625,316.4429626464844,0.5711690187454224,2012.8963623046875,312.5724792480469,0.6617013812065125,1980.8021240234375,328.3232421875,0.5187246203422546
,276,0.3069816529750824,2032.49560546875,316.63897705078125,0.5674802660942078,2012.837646484375,312.7795715332031,0.6623793244361877,1980.775390625,328.5289306640625,0.519261360168457
,277,0.323656290769577,2032.3887939453125,316.8865051269531,0.5617280006408691,2012.732666015625,313.0331726074219,0.664688229560852,1980.8101806640625,328.7961730957031,0.5158010125160217
,278,0.33839571475982666,2032.396728515625,320.02606201171875,0.5718141198158264,2012.724853515625,316.1382141113281,0.6566565632820129,1980.6497802734375,331.86395263671875,0.5158700942993164
,279,0.3438887894153595,2032.371337890625,320.12249755859375,0.5664730072021484,2012.68701171875,316.2445983886719,0.656684935092926,1980.6724853515625,331.96466064453125,0.520534098148346
,280,0.36042311787605286,2032.3631591796875,320.26513671875,0.5499160885810852,2012.6605224609375,316.3736877441406,0.6442446708679199,1980.753662109375,332.1756896972656,0.5266473889350891
,281,0.3716745674610138,2032.32470703125,320.40606689453125,0.5493595600128174,2012.6180419921875,316.52325439453125,0.6440339088439941,1980.730712890625,332.3150939941406,0.5280261039733887
,282,0.39342501759529114,2032.230712890625,320.55426025390625,0.5426210761070251,2012.5123291015625,316.6884765625,0.6457544565200806,1980.6934814453125,332.47601318359375,0.5309189558029175
,283,0.38268202543258667,2032.248046875,320.7597961425781,0.5388755202293396,2012.5277099609375,316.91607666015625,0.6452759504318237,1980.7498779296875,332.71044921875,0.5320989489555359
,284,0.39115044474601746,2032.2490234375,324.0596008300781,0.5438007116317749,2012.5081787109375,320.17413330078125,0.6390785574913025,1980.698486328125,335.939697265625,0.5330778956413269
,285,0.39735543727874756,2032.21044921875,324.2789611816406,0.5388817191123962,2012.4718017578125,320.40802001953125,0.6416987180709839,1980.72119140625,336.157958984375,0.5332096815109253
,286,0.4175155758857727,2032.11962890625,324.5115051269531,0.5320021510124207,2012.3780517578125,320.6556091308594,0.6422652006149292,1980.7249755859375,336.39971923828125,0.535253643989563
,287,0.41500043869018555,2032.11767578125,324.6578063964844,0.5291787981987,2012.3765869140625,320.81927490234375,0.6409246325492859,1980.744384765625,336.5802307128906,0.5340168476104736
,288,0.4264935553073883,2032.0963134765625,327.92047119140625,0.5366854071617126,2012.3402099609375,324.03875732421875,0.635839581489563,1980.6578369140625,339.7869567871094,0.5360833406448364
,289,0.4363216459751129,2032.054931640625,328.08343505859375,0.5323769450187683,2012.2901611328125,324.2093811035156,0.637802243232727,1980.6727294921875,339.9609680175781,0.5381597876548767
,290,0.45394983887672424,2031.9720458984375,328.3037109375,0.5278481245040894,2012.2041015625,324.439697265625,0.6403753757476807,1983.6231689453125,340.25799560546875,0.54011470079422
,291,0.4585249125957489,2031.9444580078125,328.47119140625,0.5275082588195801,2012.1763916015625,324.6153564453125,0.636841893196106,1983.60498046875,340.451416015625,0.5427976846694946
,292,0.47627463936805725,2031.870361328125,328.64404296875,0.5237672924995422,2012.086669921875,324.8124694824219,0.6354615688323975,1983.5877685546875,340.68768310546875,0.5477844476699829
,293,0.4916464388370514,2031.83251953125,331.95654296875,0.5276292562484741,2012.0380859375,328.0838623046875,0.6263283491134644,1983.440673828125,343.9042053222656,0.544924259185791
,294,0.5224987268447876,2031.7259521484375,332.1433410644531,0.5199881196022034,2011.902587890625,328.2872009277344,0.6275697946548462,1983.4326171875,344.1125793457031,0.5528963804244995
,295,0.5272554755210876,2031.7139892578125,332.2806701660156,0.5209214091300964,2011.88525390625,328.4444274902344,0.6266481876373291,1983.376708984375,344.3074951171875,0.5581443309783936
,296,0.5399986505508423,2031.6527099609375,332.4571533203125,0.5165944695472717,2011.8165283203125,328.6341247558594,0.625568151473999,1983.375244140625,344.5399169921875,0.5614232420921326
