track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.23825573921203613,,,0.0,1439.99755859375,780.7533569335938,0.417563796043396,1415.45947265625,796.613525390625,0.44545209407806396
,254,0.3338126540184021,,,0.0,1440.07080078125,784.0912475585938,0.4121854305267334,1412.3656005859375,800.093994140625,0.43793368339538574
,255,0.3623158037662506,,,0.0,1440.3846435546875,784.6719360351562,0.4539417624473572,1412.7701416015625,803.999755859375,0.4443281888961792
,256,0.3080795705318451,,,0.0,1440.6871337890625,785.3779296875,0.43429815769195557,1412.4935302734375,769.1243286132812,0.447129487991333
,257,0.3307022452354431,,,0.0,1441.253173828125,785.2885131835938,0.4468933641910553,1412.8203125,769.109375,0.441970556974411
,258,0.34954360127449036,,,0.0,1440.8961181640625,788.26513671875,0.43101832270622253,1412.734619140625,772.0863647460938,0.44284626841545105
,259,0.4386953115463257,,,0.0,1440.552734375,788.4890747070312,0.445109486579895,1412.291015625,772.318115234375,0.44295117259025574
,260,0.5476945042610168,,,0.0,1437.0802001953125,788.696044921875,0.4382178783416748,1408.5758056640625,772.4862670898438,0.43265828490257263
,261,0.5978850722312927,,,0.0,1436.451171875,789.2636108398438,0.42602282762527466,1408.4163818359375,805.1143798828125,0.452903151512146
,262,0.7326952219009399,,,0.0,1432.6348876953125,792.6002197265625,0.45198726654052734,1404.7745361328125,808.5573120117188,0.4832821488380432
,263,0.6916562914848328,,,0.0,1432.1448974609375,793.1574096679688,0.42934027314186096,1404.5345458984375,812.4961547851562,0.4930435121059418
,264,0.7477612495422363,,,0.0,1428.8328857421875,796.4656982421875,0.4508448839187622,1401.1822509765625,812.469970703125,0.47798895835876465
,265,0.7118133902549744,,,0.0,1428.7950439453125,796.4578857421875,0.4256223738193512,1401.0318603515625,812.4586181640625,0.4848476052284241
,266,0.7020828127861023,,,0.0,1428.7021484375,796.0870971679688,0.4125322699546814,1400.8614501953125,812.1517944335938,0.500610888004303
,267,0.6834422945976257,,,0.0,1428.6995849609375,796.2849731445312,0.40806248784065247,1400.8988037109375,812.3963012695312,0.49135738611221313
,268,0.6855635046958923,,,0.0,1428.6688232421875,796.410888671875,0.4022535979747772,1400.728271484375,812.4041748046875,0.49881330132484436
