track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,436,0.22598759829998016,,,0.0,,,0.0,-3.1132240295410156,844.0509033203125,0.5832986235618591
,438,0.24379563331604004,,,0.0,,,0.0,-3.2433433532714844,784.2802124023438,0.4078090190887451
,439,0.2049044668674469,,,0.0,,,0.0,-3.1193981170654297,820.8382568359375,0.5345407128334045
,441,0.2189170867204666,,,0.0,,,0.0,-3.5509109497070312,760.5466918945312,0.39968883991241455
,442,0.22612661123275757,,,0.0,,,0.0,-0.4550609588623047,797.1920776367188,0.5312851071357727
,443,0.24287626147270203,,,0.0,,,0.0,-3.129159927368164,789.1002197265625,0.37581953406333923
,444,0.2308007776737213,,,0.0,,,0.0,-3.091907501220703,781.0011596679688,0.5314010977745056
,445,0.26215580105781555,,,0.0,,,0.0,-0.4741630554199219,773.05908203125,0.5173925757408142
,446,0.3203265964984894,,,0.0,,,0.0,-2.991748809814453,764.903076171875,0.5229462385177612
,447,0.2752516269683838,,,0.0,,,0.0,-2.834138870239258,757.0709228515625,0.5596396923065186
,448,0.36064332723617554,,,0.0,,,0.0,-3.0798168182373047,748.811767578125,0.5385258793830872
,449,0.302819162607193,,,0.0,,,0.0,-3.0727272033691406,700.7794799804688,0.5782421827316284
,450,0.3296312391757965,,,0.0,,,0.0,-3.3460922241210938,692.44921875,0.5814985632896423
,451,0.3540450632572174,,,0.0,47.48350143432617,704.7650146484375,0.25911277532577515,-0.4601726531982422,684.6237182617188,0.6142892837524414
,452,0.31184396147727966,,,0.0,48.273040771484375,696.9552001953125,0.30788660049438477,0.69512939453125,677.0496826171875,0.4339732229709625
,453,0.3734869658946991,,,0.0,47.74884796142578,688.3572998046875,0.3565714657306671,0.5103015899658203,668.4447021484375,0.4248723089694977
,454,0.304550439119339,,,0.0,49.38888931274414,680.9544677734375,0.49516573548316956,8.90352725982666,668.9025268554688,0.6011501550674438
,455,0.36990323662757874,,,0.0,49.20086669921875,672.3134765625,0.5233730673789978,8.594456672668457,660.3675537109375,0.5557616949081421
,456,0.3929688036441803,,,0.0,52.057491302490234,664.380859375,0.5225095748901367,69.13317108154297,680.0895385742188,0.41724100708961487
,457,0.3699779212474823,,,0.0,52.863807678222656,656.4859008789062,0.4746676981449127,24.869094848632812,640.4794311523438,0.5221765041351318
,458,0.4126301109790802,,,0.0,52.35408020019531,645.114990234375,0.49660903215408325,24.383941650390625,628.8799438476562,0.49627676606178284
,459,0.3664422333240509,,,0.0,57.22069549560547,640.532470703125,0.4854221045970917,29.278282165527344,624.575927734375,0.5364152193069458
,460,0.38761499524116516,,,0.0,57.01932907104492,629.2426147460938,0.48868224024772644,28.98423957824707,612.9990234375,0.49183887243270874
,461,0.442568838596344,,,0.0,60.4052848815918,621.350341796875,0.4899141490459442,32.46416473388672,605.1484375,0.5362749695777893
,462,0.3793536126613617,,,0.0,64.10466766357422,616.3898315429688,0.4723348915576935,36.1536865234375,600.4790649414062,0.5591415166854858
,463,0.44271376729011536,,,0.0,60.94075012207031,604.82421875,0.5002067685127258,32.922523498535156,588.7665405273438,0.5188887119293213
,464,0.3839741349220276,,,0.0,68.21490478515625,600.6143188476562,0.47737833857536316,40.342445373535156,584.6405029296875,0.5836794972419739
,465,0.4109936058521271,,,0.0,68.09365844726562,589.3148193359375,0.4873599410057068,40.068756103515625,573.1666870117188,0.5166486501693726
,466,0.45024189352989197,,,0.0,68.58987426757812,584.0648193359375,0.48361292481422424,40.730491638183594,567.9943237304688,0.522126317024231
,467,0.4324529767036438,,,0.0,72.09342956542969,576.4530639648438,0.4741073548793793,44.23155212402344,560.3854370117188,0.551204264163971
,468,0.4486343264579773,,,0.0,68.83737182617188,565.005126953125,0.48636293411254883,40.97709655761719,548.767578125,0.514298677444458
,469,0.42246702313423157,,,0.0,73.157958984375,560.5589599609375,0.4868597984313965,45.37913513183594,544.4447631835938,0.5571905374526978
,470,0.42827755212783813,,,0.0,72.74114227294922,552.0772705078125,0.48179203271865845,44.981285095214844,535.927001953125,0.5112840533256531
,471,0.4668998122215271,,,0.0,73.02165222167969,544.0596313476562,0.48423418402671814,48.425071716308594,527.8775634765625,0.5284801125526428
,472,0.41068077087402344,,,0.0,76.56304931640625,536.692138671875,0.48368704319000244,48.840545654296875,520.54345703125,0.5690290331840515
,473,0.43379417061805725,,,0.0,73.17884826660156,525.232421875,0.49368804693222046,45.322265625,508.8448791503906,0.5300645232200623
