track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,716,0.2957107722759247,1604.5889892578125,1996.0380859375,0.4166938364505768,1596.7767333984375,2004.34033203125,0.7282816171646118,1616.7750244140625,2016.325927734375,0.2806923985481262
,717,0.6169781684875488,1612.7083740234375,1989.1351318359375,0.5886713266372681,1600.884765625,1996.80517578125,0.737274169921875,1568.6788330078125,2008.21337890625,0.23866572976112366
,718,0.7683702111244202,,,0.0,1604.62109375,1992.811767578125,0.5059401392936707,1620.804443359375,1980.33935546875,0.7007162570953369
,719,0.79752117395401,,,0.0,1611.6119384765625,1988.7044677734375,0.3815566599369049,1628.0928955078125,1968.541748046875,0.772602915763855
,720,0.6850878000259399,,,0.0,1612.5908203125,1984.5037841796875,0.442372590303421,1635.665771484375,1960.249267578125,0.7849322557449341
,721,0.7144114375114441,1640.8997802734375,1951.793701171875,0.6003910303115845,1628.413330078125,1964.5389404296875,0.6616866588592529,1600.38525390625,1995.6312255859375,0.7208268642425537
,722,0.7336629629135132,1648.7447509765625,1940.9825439453125,0.43620315194129944,1632.364990234375,1960.563720703125,0.5547531843185425,1608.73291015625,1981.12890625,0.5958050489425659
,723,0.838164210319519,1656.6480712890625,1935.79345703125,0.7205150127410889,1644.1766357421875,1948.350830078125,0.7292302250862122,1616.71826171875,1976.247802734375,0.8339869379997253
,724,0.8471333980560303,1664.5203857421875,1924.6580810546875,0.4536447525024414,1648.7313232421875,1940.5841064453125,0.5850847363471985,1624.612060546875,1964.7518310546875,0.7653398513793945
,725,0.877596378326416,1672.7413330078125,1919.4322509765625,0.5998186469078064,1657.1702880859375,1932.1075439453125,0.6589011549949646,1632.6204833984375,1956.5928955078125,0.8216802477836609
,726,0.8713611364364624,1680.3681640625,1908.4676513671875,0.4364006519317627,1664.658935546875,1924.781005859375,0.6051599979400635,1640.7672119140625,1948.741943359375,0.7906240820884705
,727,0.8557376265525818,1649.45166015625,1940.739501953125,0.3495717942714691,1668.689453125,1920.866943359375,0.5615322589874268,1688.847900390625,1897.208740234375,0.770417332649231
,728,0.8911982178688049,1693.491455078125,1888.85595703125,0.5330440998077393,1684.037841796875,1904.5989990234375,0.6668145060539246,1656.90673828125,1932.405029296875,0.8197382688522339
