track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,474,0.74134361743927,16.0993595123291,129.18173217773438,0.6973782181739807,19.770788192749023,113.0465087890625,0.7516928911209106,8.189001083374023,76.84136199951172,0.4679649770259857
,475,0.8701707124710083,,,0.0,,,0.0,0.1384258270263672,87.96234130859375,0.4524790644645691
,476,0.7925930023193359,,,0.0,41.073204040527344,121.12781524658203,0.40022894740104675,48.24356460571289,148.43275451660156,0.6138221025466919
,477,0.7959532737731934,53.33275604248047,155.96902465820312,0.7347488403320312,52.38601303100586,136.34481811523438,0.662317156791687,44.99021911621094,96.5661392211914,0.7864549160003662
,478,0.836747944355011,64.49153900146484,164.30267333984375,0.8137997984886169,60.63096237182617,144.44122314453125,0.6907711029052734,56.00178527832031,104.52177429199219,0.7989463210105896
,479,0.8386000990867615,72.99826049804688,172.6456298828125,0.7504506707191467,72.32713317871094,156.06326293945312,0.6946380138397217,64.8743896484375,113.11965942382812,0.7677325010299683
,480,0.8605674505233765,84.09321594238281,181.19549560546875,0.6309163570404053,80.39508056640625,160.9288787841797,0.6060505509376526,75.47123718261719,124.38873291015625,0.7451427578926086
,481,0.8490254878997803,92.18889617919922,192.39956665039062,0.7725356221199036,88.6231689453125,175.71669006347656,0.6946084499359131,83.5343017578125,132.82696533203125,0.7464821934700012
,482,0.8754305839538574,100.76361083984375,201.23739624023438,0.674808144569397,96.94798278808594,180.97789001464844,0.6040205359458923,92.06427764892578,144.4079132080078,0.7587891221046448
,483,0.8599409461021423,108.30424499511719,212.36911010742188,0.6774877309799194,107.83135986328125,195.77581787109375,0.6659610867500305,99.78211975097656,152.6441650390625,0.76139897108078
,484,0.8829811811447144,116.94490051269531,224.3048095703125,0.7624362111091614,113.09323120117188,204.32810974121094,0.6348803043365479,108.19110870361328,164.61483764648438,0.7724366188049316
,485,0.8796884417533875,124.3458023071289,233.08401489257812,0.737946629524231,123.65341186523438,216.43429565429688,0.6785963773727417,112.56227111816406,176.49891662597656,0.7557425498962402
,486,0.8878720998764038,132.09768676757812,245.09811401367188,0.6620389223098755,128.56161499023438,225.05567932128906,0.654811680316925,123.64202117919922,188.8827667236328,0.7623891830444336
,487,0.8904047608375549,137.20452880859375,256.76678466796875,0.7598156929016113,136.57156372070312,240.05718994140625,0.7040846347808838,128.71546936035156,200.3785858154297,0.7762070894241333
,488,0.8927565813064575,144.7522430419922,268.73681640625,0.7468349933624268,141.23199462890625,248.9962158203125,0.7254750728607178,136.4253692626953,212.9413604736328,0.7970611453056335
,489,0.9217269420623779,152.1933135986328,280.86126708984375,0.8398441672325134,148.65969848632812,260.9922180175781,0.7668430209159851,144.12356567382812,224.71539306640625,0.7941558361053467
,490,0.8994905948638916,156.75596618652344,292.7905578613281,0.7022835612297058,156.29483032226562,273.17919921875,0.7348626852035522,148.69747924804688,237.13523864746094,0.7753684520721436
,491,0.9149292707443237,164.04632568359375,307.54931640625,0.8009546995162964,160.55392456054688,287.654296875,0.7328271865844727,156.2103729248047,251.6279754638672,0.8130746483802795
,492,0.897853672504425,168.54257202148438,319.51007080078125,0.7113437056541443,165.15756225585938,299.8559875488281,0.7197695970535278,160.3814697265625,263.9585266113281,0.7964674830436707
,493,0.9238048791885376,172.7186279296875,331.8112487792969,0.7541462779045105,172.2723388671875,311.8218994140625,0.6952433586120605,167.76303100585938,275.969482421875,0.8221748471260071
,494,0.9206005930900574,176.895751953125,343.8951721191406,0.6708282828330994,176.55892944335938,324.25811767578125,0.7143480777740479,171.86912536621094,288.1089172363281,0.7802093625068665
,495,0.9105311632156372,184.52767944335938,356.6159973144531,0.5542598366737366,181.0617218017578,336.247314453125,0.6198511719703674,176.70803833007812,300.55267333984375,0.7840632200241089
,496,0.9152469635009766,188.28976440429688,368.4466247558594,0.6796613931655884,185.0401611328125,348.841064453125,0.7422224283218384,180.392578125,312.67431640625,0.7806513905525208
,497,0.8928837180137634,192.83705139160156,383.7709655761719,0.816341757774353,189.32955932617188,363.8832702636719,0.7616493701934814,184.9597930908203,327.95361328125,0.8142626285552979
,498,0.916666567325592,196.68467712402344,395.7108459472656,0.7673673033714294,193.27301025390625,376.0366516113281,0.7456688284873962,188.81900024414062,339.9824523925781,0.7938234806060791
,499,0.9035659432411194,200.6888885498047,408.35125732421875,0.8068090081214905,197.28871154785156,388.5142822265625,0.7749396562576294,192.64984130859375,352.7160949707031,0.8140223026275635
,500,0.9273799657821655,204.8149871826172,420.5882873535156,0.8265942931175232,201.1631317138672,400.7405700683594,0.7649770379066467,196.64590454101562,364.7351989746094,0.8062518239021301
,501,0.8988825082778931,208.76902770996094,435.6080627441406,0.8177684545516968,205.01361083984375,415.7294921875,0.761031448841095,200.25267028808594,380.02978515625,0.8357206583023071
,502,0.925544261932373,212.49163818359375,448.0021667480469,0.8168426156044006,208.7718505859375,428.11083984375,0.7611145973205566,203.9615020751953,392.4114990234375,0.8338106870651245
,503,0.9052844643592834,215.9088592529297,460.4195556640625,0.7442595362663269,212.44728088378906,440.6554870605469,0.7285134196281433,204.38404846191406,405.059814453125,0.8110405206680298
,504,0.8922876119613647,217.24636840820312,472.71649169921875,0.629997730255127,216.5337371826172,452.6026916503906,0.6594598889350891,205.41830444335938,417.2240905761719,0.7622595429420471
,505,0.9063631296157837,223.9127655029297,484.6763916015625,0.8062759041786194,220.02389526367188,467.8830871582031,0.7744477987289429,208.62728881835938,432.3973388671875,0.8148090839385986
,506,0.9099424481391907,224.3153839111328,500.1665954589844,0.6835349798202515,220.5561981201172,476.7672424316406,0.6530698537826538,212.49981689453125,444.8260803222656,0.7878333926200867
,507,0.9004920721054077,228.47146606445312,512.1967163085938,0.6206852197647095,224.53903198242188,492.4853210449219,0.6858437061309814,213.11109924316406,457.0053405761719,0.7998997569084167
,508,0.895956814289093,229.00518798828125,524.6652221679688,0.6779494285583496,225.09967041015625,504.16168212890625,0.6515746116638184,216.76254272460938,472.2664794921875,0.8193653225898743
,509,0.9026153087615967,232.4017791748047,536.5621337890625,0.7307837009429932,228.54127502441406,519.596923828125,0.7067258954048157,220.29534912109375,484.5066223144531,0.8311556577682495
,510,0.8859483599662781,233.35903930664062,548.9903564453125,0.6893505454063416,232.32012939453125,528.8436889648438,0.6767882108688354,220.926513671875,496.913818359375,0.807738721370697
,511,0.9011876583099365,236.6989288330078,561.0655517578125,0.7585024237632751,232.88101196289062,544.1408081054688,0.7198023796081543,224.57965087890625,508.96636962890625,0.8104482889175415
,512,0.8708027005195618,240.05770874023438,573.5347290039062,0.7420952320098877,236.39013671875,556.6181030273438,0.7472034096717834,227.78997802734375,524.7567138671875,0.7969086170196533
,513,0.8833390474319458,244.1527099609375,588.1672973632812,0.7908907532691956,237.1564483642578,568.2998657226562,0.7408881783485413,228.76194763183594,536.4606323242188,0.8280006647109985
,514,0.8764285445213318,244.4808807373047,600.2879028320312,0.7580535411834717,240.56353759765625,580.46044921875,0.7407770752906799,231.9444122314453,551.8319702148438,0.828339695930481
,515,0.8835151195526123,245.24209594726562,612.5474243164062,0.7429023385047913,241.29013061523438,592.4561157226562,0.7103383541107178,232.83737182617188,563.7843017578125,0.8258419036865234
,516,0.8612693548202515,248.6328125,624.1641845703125,0.7360902428627014,244.67726135253906,604.455322265625,0.7420747876167297,236.0234375,575.8411254882812,0.8277691006660461
,517,0.8568785190582275,252.49432373046875,636.710205078125,0.5342335104942322,248.2646484375,616.100830078125,0.6302569508552551,236.73452758789062,587.9241943359375,0.7795291543006897
,518,0.8388486504554749,252.58985900878906,645.3841552734375,0.5090514421463013,248.80148315429688,628.4864501953125,0.6669932007789612,239.8331298828125,596.9990844726562,0.7808969616889954
,519,0.8322845697402954,256.585693359375,660.61474609375,0.39026209712028503,252.2943572998047,639.8081665039062,0.5914772748947144,240.77593994140625,611.8704833984375,0.7883526682853699
,520,0.8305394053459167,256.8498840332031,672.0020141601562,0.751556396484375,252.86257934570312,652.3483276367188,0.7254862785339355,244.24241638183594,623.7015380859375,0.8248092532157898
,521,0.8045958876609802,260.0550537109375,684.1945190429688,0.7806466817855835,256.1708984375,664.4168701171875,0.7594101428985596,244.4591064453125,635.9927978515625,0.8238763809204102
,522,0.8450450301170349,264.1050109863281,693.5469970703125,0.8326374888420105,259.98748779296875,676.7672729492188,0.7753334045410156,248.09677124023438,644.7745361328125,0.767863929271698
,523,0.8282203078269958,267.6495361328125,705.44482421875,0.8435294032096863,260.487548828125,688.5670166015625,0.792023777961731,248.33682250976562,656.9747924804688,0.7939877510070801
,524,0.8752400279045105,268.5421142578125,716.9923095703125,0.8563845753669739,264.1325988769531,700.20556640625,0.7965705990791321,248.91880798339844,668.5040283203125,0.7897766828536987
