track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,6,0.29344600439071655,1684.1761474609375,28.208518981933594,0.49877697229385376,1687.9462890625,12.492568969726562,0.6482110023498535,,,0.0
,7,0.3471732437610626,1687.22705078125,27.9612979888916,0.46222779154777527,1687.936767578125,16.057443618774414,0.7488565444946289,,,0.0
,8,0.49823224544525146,1684.963134765625,32.151458740234375,0.23467396199703217,1688.348388671875,16.883867263793945,0.5679880380630493,1688.3155517578125,40.86053466796875,0.3731594979763031
,9,0.5428627133369446,1684.9874267578125,32.4293098449707,0.3276757001876831,1688.072998046875,20.430049896240234,0.6826274991035461,1688.9158935546875,44.37435531616211,0.2995626926422119
,10,0.6529992818832397,1685.0091552734375,40.31442642211914,0.4980558454990387,1684.6392822265625,24.590206146240234,0.7796456217765808,1664.01416015625,4.506818771362305,0.4558623135089874
,11,0.7277222275733948,1684.7691650390625,44.14839172363281,0.2595856189727783,1684.474853515625,27.79928970336914,0.6212849020957947,1691.6522216796875,47.887916564941406,0.5184903740882874
,12,0.7731038331985474,1688.4052734375,47.957618713378906,0.4875572919845581,1684.525634765625,28.830753326416016,0.7315369844436646,1664.6773681640625,4.566877365112305,0.5447972416877747
,13,0.8327035903930664,1688.283935546875,55.54439163208008,0.32396256923675537,1684.47265625,32.146766662597656,0.4638994634151459,1691.5787353515625,51.65053939819336,0.5433031320571899
,14,0.8341702222824097,1688.511962890625,52.60746765136719,0.5529523491859436,1684.3245849609375,35.78849792480469,0.6720758676528931,1668.3814697265625,4.583911895751953,0.6401323676109314
,15,0.844054639339447,1691.5401611328125,59.835018157958984,0.4159201383590698,1684.1031494140625,36.17048645019531,0.5564297437667847,1671.8651123046875,7.956382751464844,0.8136948347091675
,16,0.8774592876434326,1691.66552734375,60.276920318603516,0.6285657286643982,1684.4371337890625,40.4543342590332,0.6622446775436401,1672.1689453125,8.388349533081055,0.8078660368919373
,17,0.8552168607711792,1691.929931640625,63.90949630737305,0.5518072247505188,1684.5628662109375,43.79360580444336,0.6191518902778625,1672.615966796875,11.952903747558594,0.8661858439445496
,18,0.8683754205703735,1692.3814697265625,67.99311828613281,0.4719342887401581,1684.6396484375,43.81767272949219,0.5754354596138,1672.899658203125,12.47413444519043,0.8913641571998596
,19,0.8385137319564819,1692.6690673828125,68.11103820800781,0.6218360066413879,1688.2474365234375,48.67081832885742,0.7596511244773865,1676.1170654296875,16.323535919189453,0.7578906416893005
,20,0.8388491868972778,1692.8419189453125,69.33818054199219,0.6004289984703064,1688.3126220703125,52.248172760009766,0.7051894664764404,1673.197509765625,20.63134765625,0.8335430026054382
,21,0.8527048230171204,1696.44970703125,72.65558624267578,0.8555799722671509,1688.6590576171875,56.17238998413086,0.8172661066055298,1673.2545166015625,24.0699520111084,0.8238340616226196
,22,0.8518339991569519,1695.931884765625,76.68946075439453,0.8823127746582031,1688.3751220703125,59.96246337890625,0.8045669198036194,1676.2197265625,28.258344650268555,0.8709526658058167
,23,0.8834986686706543,1696.0057373046875,80.72499084472656,0.6269749402999878,1688.349853515625,60.35233688354492,0.6895378232002258,1676.4129638671875,31.899049758911133,0.8605655431747437
,24,0.8583714365959167,1696.5240478515625,83.803466796875,0.7503786087036133,1691.8480224609375,64.40853881835938,0.777101993560791,1676.6112060546875,35.876380920410156,0.8640962243080139
,25,0.8889032602310181,1696.884521484375,91.57447814941406,0.38931000232696533,1688.724609375,64.17446899414062,0.5938631296157837,1677.001953125,39.57013702392578,0.7776669859886169
,26,0.8801732063293457,1700.3995361328125,89.05140686035156,0.7801322340965271,1692.648681640625,72.66259765625,0.8053701519966125,1677.1453857421875,40.56550598144531,0.8086603879928589
,27,0.87973952293396,1699.980712890625,93.26525115966797,0.8605514168739319,1692.4830322265625,76.56512451171875,0.8042347431182861,1680.2269287109375,44.77203369140625,0.8531352281570435
,28,0.9271891117095947,1700.0477294921875,97.22907257080078,0.60848468542099,1692.6240234375,77.03277587890625,0.7020138502120972,1680.6466064453125,48.412662506103516,0.848634660243988
,29,0.9138053059577942,1700.58349609375,100.63236236572266,0.6986241340637207,1696.07177734375,84.07119750976562,0.7727762460708618,1680.907470703125,52.235130310058594,0.8411984443664551
,30,0.9321568608283997,1700.7388916015625,108.3072738647461,0.3119693696498871,1692.9117431640625,80.7992172241211,0.6224858164787292,1681.3515625,56.28688049316406,0.7673788070678711
,31,0.9114277362823486,1703.9505615234375,108.34645080566406,0.8343468308448792,1696.469970703125,91.75958251953125,0.7838629484176636,1684.2545166015625,59.99878692626953,0.8618569374084473
,32,0.9296939373016357,1704.2110595703125,112.5174789428711,0.754481852054596,1696.8299560546875,92.80692291259766,0.7487480640411377,1684.6624755859375,64.02719116210938,0.8885872960090637
