track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.30465367436408997,,,0.0,1252.769287109375,1608.8453369140625,0.5105454325675964,1229.1424560546875,1628.044189453125,0.595089316368103
,261,0.8193783164024353,,,0.0,1256.66357421875,1600.8660888671875,0.6311764121055603,1268.6318359375,1576.3538818359375,0.6445912718772888
,262,0.8878164291381836,,,0.0,1260.9830322265625,1589.0994873046875,0.5909658074378967,1273.001708984375,1560.478271484375,0.7598397731781006
,263,0.9379267692565918,,,0.0,1268.6639404296875,1576.4710693359375,0.5780989527702332,1280.6141357421875,1544.2249755859375,0.80271977186203
,264,0.9226759076118469,1260.5225830078125,1583.927001953125,0.3000783324241638,1275.904541015625,1564.2593994140625,0.5840239524841309,1288.05078125,1528.6634521484375,0.8139911890029907
,265,0.9230660200119019,1268.1171875,1568.693115234375,0.6778919100761414,1279.898193359375,1552.92529296875,0.750822126865387,1295.7835693359375,1516.88525390625,0.7924766540527344
,266,0.9273609519004822,,,0.0,1292.0108642578125,1536.03173828125,0.5312618017196655,1300.6453857421875,1504.1546630859375,0.817015528678894
,267,0.9469643831253052,1280.547119140625,1544.1298828125,0.5401503443717957,1292.7572021484375,1528.121337890625,0.6581988334655762,1308.42822265625,1491.99560546875,0.8329529762268066
,268,0.9430721998214722,1288.0291748046875,1532.017333984375,0.3890257477760315,1300.6470947265625,1512.491943359375,0.5682997703552246,1316.0821533203125,1476.609375,0.8026065230369568
,269,0.916403591632843,1293.09423828125,1519.7430419921875,0.3928099274635315,1308.842529296875,1500.146484375,0.580697774887085,1324.344970703125,1464.2803955078125,0.8286305665969849
,270,0.9440393447875977,1300.9281005859375,1504.73193359375,0.7739860415458679,1312.88916015625,1488.9619140625,0.795630693435669,1329.0447998046875,1452.5814208984375,0.8404905200004578
,271,0.9282964468002319,,,0.0,1324.710205078125,1472.400146484375,0.4917980432510376,1336.294921875,1437.0750732421875,0.7810273766517639
,272,0.9401216506958008,1316.176513671875,1480.0999755859375,0.5069590210914612,1328.1380615234375,1463.8236083984375,0.6122339367866516,1343.7349853515625,1424.64453125,0.8314722180366516
,273,0.9406870007514954,1320.8912353515625,1467.9576416015625,0.5070274472236633,1333.3594970703125,1451.89794921875,0.6528332233428955,1349.2930908203125,1412.617431640625,0.8304256200790405
,274,0.9302161931991577,1328.932861328125,1456.2628173828125,0.2113330215215683,1344.787109375,1435.646728515625,0.5220330953598022,1356.7330322265625,1400.1702880859375,0.7901291847229004
,275,0.9443733096122742,1336.4036865234375,1440.802490234375,0.7257238626480103,1348.22021484375,1425.0673828125,0.7386002540588379,1364.5235595703125,1388.27685546875,0.8584976196289062
,276,0.9194194674491882,,,0.0,1361.0535888671875,1401.041748046875,0.4909447133541107,1372.599365234375,1373.220703125,0.7288879752159119
,277,0.9436064958572388,1349.0108642578125,1416.488037109375,0.3049527108669281,1364.581787109375,1399.822998046875,0.5478611588478088,1377.1175537109375,1360.7694091796875,0.8251358866691589
,278,0.9516463279724121,1356.2216796875,1404.10693359375,0.6523481607437134,1368.3521728515625,1388.162353515625,0.710629940032959,1384.4036865234375,1348.6190185546875,0.8173792362213135
,279,0.9212062954902649,,,0.0,1380.480224609375,1372.1595458984375,0.5120384693145752,1392.5369873046875,1336.5936279296875,0.7557746767997742
,280,0.9355199933052063,1368.9261474609375,1379.9410400390625,0.8194682002067566,1380.7952880859375,1364.1270751953125,0.7798667550086975,1397.1595458984375,1324.320068359375,0.8552643060684204
,281,0.9505335092544556,1376.4130859375,1368.189697265625,0.20776985585689545,1392.288818359375,1347.75732421875,0.507052481174469,1404.354248046875,1312.146484375,0.744623601436615
,282,0.9338705539703369,,,0.0,1399.961181640625,1332.8062744140625,0.4858643412590027,1412.1103515625,1297.2606201171875,0.7441837191581726
,283,0.941231369972229,1388.8968505859375,1340.6510009765625,0.5167273879051208,1401.3099365234375,1324.729248046875,0.6770739555358887,1417.37109375,1288.2666015625,0.8169060349464417
,284,0.9246325492858887,,,0.0,1412.6669921875,1307.9345703125,0.49973756074905396,1424.37646484375,1275.802490234375,0.747911810874939
,285,0.9422305822372437,1403.98388671875,1316.61474609375,0.31930071115493774,1416.35791015625,1299.989990234375,0.5286916494369507,1431.8988037109375,1260.9437255859375,0.781095564365387
,286,0.9556407928466797,,,0.0,1428.5810546875,1276.8406982421875,0.4742542505264282,1408.689453125,1304.993896484375,0.7297951579093933
,287,0.9480732679367065,1416.606689453125,1292.679931640625,0.3025081753730774,1432.0638427734375,1276.017822265625,0.559466540813446,1444.6773681640625,1237.0238037109375,0.8382951021194458
,288,0.9500873684883118,1423.951904296875,1280.276611328125,0.7598318457603455,1435.7659912109375,1264.4595947265625,0.7545750141143799,1452.057861328125,1224.9989013671875,0.8474975228309631
,289,0.9432426691055298,,,0.0,1444.891357421875,1248.97314453125,0.5136243104934692,1459.987548828125,1213.388671875,0.8059977889060974
,290,0.9475796818733215,1436.179443359375,1256.245849609375,0.38207533955574036,1448.62109375,1240.033447265625,0.5776107311248779,1467.8424072265625,1203.958251953125,0.8278430104255676
,291,0.9397490620613098,1443.8465576171875,1244.4873046875,0.2043689340353012,1456.5457763671875,1224.5338134765625,0.5012528896331787,1472.3673095703125,1192.0003662109375,0.7534685134887695
,292,0.953374981880188,,,0.0,1464.65185546875,1212.57080078125,0.5043694972991943,1480.916015625,1180.69580078125,0.7774348258972168
,293,0.9502024054527283,1455.671875,1220.128662109375,0.4590168595314026,1468.2230224609375,1204.3675537109375,0.6488940715789795,1488.4696044921875,1169.1966552734375,0.8556012511253357
,294,0.9378184676170349,1493.686279296875,1160.5557861328125,0.2987039089202881,1481.0855712890625,1180.4874267578125,0.5277381539344788,1456.5152587890625,1207.6558837890625,0.7675859332084656
,295,0.9349535703659058,1504.4969482421875,1151.7120361328125,0.3700753450393677,1488.7681884765625,1168.28173828125,0.5164328813552856,1461.0689697265625,1192.332763671875,0.804364800453186
,296,0.9548252820968628,1511.98876953125,1139.984619140625,0.20527242124080658,1492.427490234375,1163.911865234375,0.4832163155078888,1468.271240234375,1180.7420654296875,0.8422741889953613
,297,0.9285123348236084,1517.694580078125,1132.3238525390625,0.6524892449378967,1505.0244140625,1144.6495361328125,0.7040677666664124,1472.929443359375,1168.723388671875,0.8132487535476685
,298,0.9403253793716431,1525.449951171875,1120.975341796875,0.5804385542869568,1512.6844482421875,1133.2906494140625,0.6874734163284302,1480.158447265625,1156.9268798828125,0.907978355884552
,299,0.9321642518043518,1536.65283203125,1115.680908203125,0.7597261071205139,1523.7567138671875,1124.283203125,0.7774620056152344,1484.1754150390625,1144.5606689453125,0.8826671838760376
,300,0.9471381306648254,1544.737548828125,1104.7059326171875,0.6710204482078552,1531.8447265625,1113.1199951171875,0.73719322681427,1492.0902099609375,1132.676513671875,0.8838304877281189
,301,0.9241057634353638,1552.7723388671875,1096.00439453125,0.27036744356155396,1536.702880859375,1104.8985595703125,0.48600518703460693,1496.453369140625,1120.5343017578125,0.9200626611709595
,302,0.9058642387390137,,,0.0,1544.009521484375,1100.1307373046875,0.3884506821632385,1503.8292236328125,1108.50390625,0.7432411909103394
,303,0.9216181635856628,,,0.0,1551.9803466796875,1089.292236328125,0.4032878875732422,1512.2559814453125,1100.2713623046875,0.8781384825706482
,304,0.9078195691108704,,,0.0,1560.0194091796875,1081.441162109375,0.38703757524490356,1520.0167236328125,1088.985595703125,0.8549438118934631
,305,0.9108917713165283,,,0.0,1571.4212646484375,1073.0831298828125,0.39186540246009827,1528.038818359375,1080.968505859375,0.8484559655189514
