track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.5231140851974487,,,0.0,104.13343811035156,20.657325744628906,0.3080116808414459,76.61710357666016,4.922203063964844,0.6064645648002625
,198,0.7579557299613953,,,0.0,112.52804565429688,36.34072494506836,0.4477231800556183,124.63941955566406,57.046722412109375,0.7055853009223938
,199,0.7596803307533264,,,0.0,127.67513275146484,52.046958923339844,0.5309513211250305,108.37255096435547,24.607194900512695,0.6759883165359497
,200,0.7812691330909729,120.94052124023438,40.992820739746094,0.28385260701179504,136.40521240234375,61.049259185791016,0.5508388876914978,152.0386505126953,89.05127716064453,0.7098668217658997
,201,0.831622838973999,,,0.0,151.8866424560547,80.47892761230469,0.538250207901001,164.13504028320312,104.78392791748047,0.6862047910690308
,202,0.7926893830299377,148.5927734375,72.83963775634766,0.22496777772903442,164.3335723876953,96.61186981201172,0.5394521355628967,176.70169067382812,121.08282470703125,0.7141147255897522
,203,0.8398477435112,,,0.0,179.8098602294922,116.67656707763672,0.5562812089920044,160.06149291992188,89.11942291259766,0.7177211046218872
,204,0.8186852931976318,,,0.0,192.09457397460938,132.65533447265625,0.5453604459762573,204.0774383544922,156.48641967773438,0.6800543665885925
,205,0.7960016131401062,188.79876708984375,124.13375091552734,0.3991173505783081,200.87759399414062,143.9173583984375,0.5876398086547852,216.68850708007812,171.91693115234375,0.7231608629226685
,206,0.857822597026825,,,0.0,216.6851348876953,164.44833374023438,0.5605270862579346,197.13241577148438,136.7386016845703,0.6687260270118713
,207,0.8235844969749451,,,0.0,228.69288635253906,176.6964111328125,0.5158308744430542,244.06227111816406,204.4534912109375,0.7073167562484741
,208,0.8542345762252808,,,0.0,244.3362579345703,196.63156127929688,0.5590779781341553,228.2537841796875,172.42056274414062,0.6907985210418701
,209,0.8250217437744141,,,0.0,256.54833984375,212.4963836669922,0.5667319893836975,268.84124755859375,236.6798095703125,0.7089285254478455
,210,0.8001373410224915,256.2317810058594,208.3286895751953,0.2401382178068161,268.7052307128906,228.18023681640625,0.5548675060272217,284.3724670410156,255.9876708984375,0.7202393412590027
,211,0.8546687960624695,,,0.0,284.36590576171875,248.69097900390625,0.5729292631149292,268.09881591796875,220.68048095703125,0.6749008297920227
,212,0.8258336186408997,,,0.0,296.4438171386719,264.1993408203125,0.5182411670684814,311.70440673828125,288.8908996582031,0.7036420106887817
,213,0.8265477418899536,,,0.0,312.0693664550781,280.9778747558594,0.5462994575500488,324.3360595703125,305.4225769042969,0.6768239736557007
,214,0.8264365792274475,,,0.0,324.5827331542969,300.66131591796875,0.5642204880714417,336.5475158691406,324.4299621582031,0.6636447906494141
,215,0.8045409917831421,,,0.0,336.6258544921875,312.98052978515625,0.5349912643432617,351.9422607421875,340.87860107421875,0.692504346370697
,216,0.854194164276123,,,0.0,352.5364685058594,336.5433044433594,0.5906506776809692,332.8205261230469,308.6854553222656,0.6726769804954529
,217,0.7914264798164368,,,0.0,367.70538330078125,352.42474365234375,0.5259637832641602,348.4981994628906,328.6925048828125,0.6823302507400513
,218,0.8023484945297241,361.4093017578125,345.09088134765625,0.32969969511032104,376.7668151855469,364.9652099609375,0.5710991621017456,392.38677978515625,392.9848327636719,0.7123151421546936
,219,0.8136976957321167,,,0.0,392.408203125,384.85125732421875,0.5493574142456055,404.7514343261719,412.3162841796875,0.7047225832939148
,220,0.7782992124557495,392.2481689453125,380.91949462890625,0.25706061720848083,404.7884216308594,401.0841979980469,0.5354859232902527,416.8666687011719,429.03643798828125,0.7121483087539673
