track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,279,0.5668454170227051,,,0.0,1232.4158935546875,1476.6953125,0.4537159502506256,1204.0947265625,1464.6929931640625,0.6542581915855408
,280,0.8217687606811523,1188.922119140625,1456.5953369140625,0.38679662346839905,1205.656494140625,1468.635498046875,0.557933509349823,1237.198486328125,1480.72705078125,0.7538650035858154
,281,0.8706297874450684,1179.640380859375,1451.78125,0.6241507530212402,1195.966552734375,1460.764892578125,0.6272640228271484,1228.4637451171875,1475.981689453125,0.7989335656166077
,282,0.8917886018753052,1168.2618408203125,1447.80126953125,0.8495681881904602,1184.570556640625,1456.1668701171875,0.7657500505447388,1216.522705078125,1471.949462890625,0.7942802309989929
,283,0.8908102512359619,1156.57177734375,1440.5068359375,0.8225607872009277,1172.90869140625,1448.8856201171875,0.7439377903938293,1205.225830078125,1464.1873779296875,0.7962651252746582
,284,0.8929824233055115,1147.6781005859375,1435.887451171875,0.7939622402191162,1163.9755859375,1444.494140625,0.7180718183517456,1196.7369384765625,1459.9122314453125,0.7981448769569397
,285,0.8973942399024963,1133.0975341796875,1429.1944580078125,0.8532994389533997,1152.5980224609375,1437.20751953125,0.8033303618431091,1185.09814453125,1452.433837890625,0.8431767821311951
,286,0.8965191841125488,1124.2906494140625,1424.3717041015625,0.8429855704307556,1143.5809326171875,1432.755859375,0.7768992185592651,1176.2335205078125,1447.9571533203125,0.7722358703613281
,287,0.8761564493179321,1112.8958740234375,1419.961181640625,0.8657323122024536,1132.247314453125,1428.25146484375,0.8036206960678101,1168.1334228515625,1440.489501953125,0.814253568649292
,288,0.9037395119667053,1104.15771484375,1413.0029296875,0.8487629294395447,1123.560546875,1421.2860107421875,0.7646579146385193,1156.3173828125,1436.3533935546875,0.7662228345870972
,289,0.9257598519325256,1092.7470703125,1408.345703125,0.8551246523857117,1112.080078125,1416.599853515625,0.8019095063209534,1147.93798828125,1428.8790283203125,0.7906895875930786
,290,0.8847426772117615,1084.463623046875,1403.805419921875,0.8955211639404297,1100.923583984375,1412.07958984375,0.8351871967315674,1133.4505615234375,1427.619384765625,0.8435407280921936
,291,0.9078734517097473,1072.2618408203125,1396.948974609375,0.866979718208313,1091.81884765625,1405.0567626953125,0.7902641892433167,1124.732177734375,1420.343994140625,0.8067700862884521
,292,0.9157522916793823,1061.1290283203125,1392.2799072265625,0.8650736808776855,1080.6033935546875,1400.4156494140625,0.8227847218513489,1113.03857421875,1412.8526611328125,0.8319491744041443
,293,0.8764597773551941,1051.97607421875,1385.2532958984375,0.810217559337616,1068.492431640625,1396.5216064453125,0.6962311863899231,1107.6036376953125,1408.5306396484375,0.7943274974822998
,294,0.9169648885726929,1040.944091796875,1380.847412109375,0.8734869360923767,1060.4658203125,1388.9488525390625,0.8108730912208557,1093.080810546875,1404.2442626953125,0.8483018279075623
,295,0.9028441905975342,1032.180908203125,1376.2431640625,0.8680325746536255,1051.475830078125,1384.5599365234375,0.7870863080024719,1084.45556640625,1399.9097900390625,0.7953943014144897
,296,0.8974066376686096,1020.9248046875,1371.723388671875,0.8726547360420227,1040.3175048828125,1380.01904296875,0.824575662612915,1076.01611328125,1395.619140625,0.822170615196228
,297,0.8987706303596497,1009.3592529296875,1364.685791015625,0.8651046752929688,1028.858642578125,1372.7950439453125,0.826426088809967,1061.2586669921875,1388.4158935546875,0.8764997720718384
,298,0.9165650606155396,1000.65478515625,1360.10595703125,0.8690365552902222,1020.075439453125,1368.4019775390625,0.8284475207328796,1052.6282958984375,1383.8370361328125,0.8199068307876587
,299,0.8899508118629456,992.3070068359375,1355.7454833984375,0.8794903755187988,1008.7918090820312,1363.9217529296875,0.8347588777542114,1044.4986572265625,1379.46533203125,0.8386552929878235
,300,0.9174597263336182,980.438232421875,1348.79638671875,0.8719456195831299,999.8359985351562,1357.005615234375,0.8025296330451965,1032.735107421875,1372.3338623046875,0.8300238251686096
,301,0.9203377962112427,969.1572265625,1344.3076171875,0.8540979027748108,988.5516357421875,1352.4171142578125,0.813983678817749,1021.21240234375,1364.6990966796875,0.8136067390441895
,302,0.9010617136955261,960.4367065429688,1339.9569091796875,0.8631123304367065,979.7749633789062,1348.2269287109375,0.7985765933990479,1015.7991943359375,1360.4327392578125,0.8279204964637756
,303,0.9097086191177368,948.9902954101562,1333.0443115234375,0.8594530820846558,968.4434814453125,1341.0372314453125,0.794610321521759,1001.2887573242188,1353.22119140625,0.8466380834579468
,304,0.9142275452613831,940.1593017578125,1328.3280029296875,0.8592455387115479,959.5279541015625,1336.630859375,0.7871478796005249,992.5245971679688,1351.930908203125,0.8013362288475037
,305,0.9091778993606567,928.8455810546875,1324.0078125,0.863166868686676,948.2528686523438,1332.24462890625,0.7965365052223206,984.204833984375,1347.7301025390625,0.8585611581802368
,306,0.9122628569602966,919.9931030273438,1316.934326171875,0.8602263331413269,936.4740600585938,1325.173583984375,0.7809717655181885,972.4208374023438,1340.571533203125,0.823914647102356
,307,0.9387076497077942,908.675048828125,1312.3206787109375,0.8707294464111328,928.136962890625,1320.5716552734375,0.8243312239646912,960.8887329101562,1336.116943359375,0.855913519859314
,308,0.9026548266410828,897.3011474609375,1307.8563232421875,0.8848235607147217,916.7069702148438,1316.043212890625,0.8294748067855835,952.5478515625,1331.7701416015625,0.874032735824585
,309,0.9289677143096924,888.527099609375,1300.85009765625,0.8748369812965393,907.9732666015625,1309.140869140625,0.8106361627578735,940.9425659179688,1324.587158203125,0.8784695267677307
,310,0.9273584485054016,877.1911010742188,1296.14111328125,0.8649633526802063,896.620849609375,1304.501953125,0.8317898511886597,929.25146484375,1320.0732421875,0.8624814748764038
,311,0.9061110019683838,868.3414306640625,1291.6829833984375,0.8789784908294678,887.6404418945312,1300.179931640625,0.8217200040817261,923.6845703125,1315.908447265625,0.8566592335700989
,312,0.9297397136688232,856.8168334960938,1284.77587890625,0.8804990649223328,876.3366088867188,1293.002685546875,0.8236688375473022,909.1203002929688,1308.4508056640625,0.8855332136154175
,313,0.9202947616577148,845.465576171875,1280.0252685546875,0.8662991523742676,864.9462280273438,1288.26708984375,0.8380746245384216,897.4199829101562,1303.9903564453125,0.8745605945587158
,314,0.897193193435669,836.7129516601562,1275.487060546875,0.8585971593856812,855.99072265625,1283.9658203125,0.8095000982284546,891.8370971679688,1299.854736328125,0.8683458566665649
,315,0.934014081954956,825.217529296875,1268.2698974609375,0.8593180775642395,844.6286010742188,1276.6300048828125,0.8157362341880798,877.169677734375,1292.4898681640625,0.8976536989212036
,316,0.9110945463180542,816.4744262695312,1263.619140625,0.8462300896644592,835.7459716796875,1272.1512451171875,0.8176165819168091,868.3258666992188,1287.9013671875,0.8355703353881836
