track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,174,0.29585501551628113,928.7653198242188,1992.3880615234375,0.4574185311794281,936.112060546875,2004.333251953125,0.7560630440711975,,,0.0
,175,0.5759955048561096,932.2058715820312,1985.2789306640625,0.41782501339912415,936.1659545898438,1996.9581298828125,0.7598509788513184,928.9046630859375,1972.171875,0.273912638425827
,176,0.7782902121543884,,,0.0,936.2467041015625,1993.356201171875,0.5906381607055664,932.7483520507812,1969.3310546875,0.6117337346076965
,177,0.8347856998443604,,,0.0,935.8507690429688,1988.8123779296875,0.5491833686828613,936.7205200195312,1964.87841796875,0.755063533782959
,178,0.7630700469017029,,,0.0,933.283935546875,1984.889892578125,0.49795520305633545,937.1617431640625,1956.9205322265625,0.7606867551803589
,179,0.7361579537391663,936.6888427734375,1952.5711669921875,0.5445795059204102,936.1048583984375,1972.513671875,0.708223819732666,928.28369140625,2004.6654052734375,0.6407885551452637
,180,0.7233662009239197,937.0569458007812,1944.734619140625,0.6123238801956177,936.4974365234375,1964.4293212890625,0.7699624300003052,928.69921875,1996.0399169921875,0.7999370098114014
,181,0.8208680748939514,937.1824951171875,1939.47998046875,0.4092414379119873,936.748046875,1960.095947265625,0.6583278775215149,929.1920166015625,1988.5303955078125,0.8100396990776062
,182,0.8429557681083679,937.654541015625,1932.0875244140625,0.6685996055603027,937.0744018554688,1948.9180908203125,0.7799376249313354,932.7611694335938,1980.97607421875,0.8368411660194397
,183,0.8882386088371277,940.0413818359375,1924.101318359375,0.6000005602836609,940.0072021484375,1944.3968505859375,0.7210229635238647,932.6878051757812,1973.048828125,0.8438056111335754
,184,0.9041832685470581,940.9530029296875,1916.391845703125,0.7407129406929016,940.5098266601562,1935.983154296875,0.7800480723381042,936.1888427734375,1968.235107421875,0.8238789439201355
,185,0.9145013689994812,941.3449096679688,1908.6646728515625,0.7479919195175171,940.7787475585938,1928.2904052734375,0.7926467061042786,936.48583984375,1960.46728515625,0.8346691727638245
,186,0.9441584944725037,941.0225830078125,1903.8021240234375,0.44596126675605774,940.8681030273438,1924.34521484375,0.6713452339172363,936.4840698242188,1953.1107177734375,0.8284899592399597
,187,0.9033223390579224,941.3885498046875,1896.50927734375,0.5780790448188782,941.1136474609375,1913.41064453125,0.7386201620101929,936.8906860351562,1945.517333984375,0.8248644471168518
,188,0.9254611730575562,943.626708984375,1888.098876953125,0.21956224739551544,943.8011474609375,1912.29052734375,0.5948648452758789,936.6171875,1940.2880859375,0.7724444270133972
,189,0.9262750148773193,944.43115234375,1881.0625,0.7608280181884766,944.1749877929688,1900.7349853515625,0.7787322998046875,939.9478149414062,1933.068603515625,0.8718721270561218
,190,0.927903413772583,944.8665161132812,1873.178955078125,0.819017767906189,944.4171142578125,1893.102783203125,0.8071808815002441,940.0324096679688,1925.2928466796875,0.8715904355049133
,191,0.9396479725837708,944.8587646484375,1868.400634765625,0.6228899359703064,944.5814208984375,1888.278076171875,0.7370864748954773,940.22607421875,1920.4864501953125,0.8327221870422363
,192,0.9331105351448059,948.1795043945312,1861.0350341796875,0.7242433428764343,944.7938842773438,1880.5889892578125,0.7910824418067932,940.3182373046875,1912.9317626953125,0.8433876037597656
,193,0.930465817451477,944.7255249023438,1852.8984375,0.29281413555145264,944.6716918945312,1880.4683837890625,0.6108056902885437,940.3746948242188,1908.4169921875,0.7428174614906311
,194,0.9281076192855835,948.4315795898438,1848.6138916015625,0.673862636089325,945.0648193359375,1868.083984375,0.766952395439148,940.5856323242188,1900.6617431640625,0.8316696882247925
,195,0.9296144247055054,945.6360473632812,1840.91748046875,0.6961985230445862,945.0668334960938,1860.5531005859375,0.775906503200531,940.6450805664062,1892.99267578125,0.8491932153701782
,196,0.9228457808494568,947.9199829101562,1836.09716796875,0.7046604752540588,947.8020629882812,1853.3753662109375,0.7348358035087585,940.22509765625,1888.4425048828125,0.8605106472969055
,197,0.9152353405952454,948.3363037109375,1828.673583984375,0.6466895341873169,948.0181274414062,1848.1837158203125,0.7521329522132874,940.3885498046875,1880.4146728515625,0.8395465612411499
,198,0.9366812109947205,947.9237060546875,1820.578125,0.31215932965278625,947.8234252929688,1844.7489013671875,0.6105234622955322,940.3468627929688,1872.8421630859375,0.7706809043884277
,199,0.9164447784423828,948.6725463867188,1816.2325439453125,0.7140163779258728,948.1834106445312,1835.7520751953125,0.7678343653678894,940.5728149414062,1868.1387939453125,0.8240211606025696
,200,0.9251332879066467,948.6795654296875,1808.5517578125,0.7229604125022888,948.2255859375,1828.2689208984375,0.7663173675537109,940.6846313476562,1860.4654541015625,0.8530333638191223
,201,0.9402759075164795,948.6988525390625,1803.8140869140625,0.694707989692688,948.3060913085938,1821.0023193359375,0.7460410594940186,940.6690673828125,1853.1754150390625,0.8545629382133484
,202,0.9133814573287964,949.0177001953125,1796.4896240234375,0.5829302668571472,948.4934692382812,1815.940673828125,0.7439258098602295,940.759521484375,1848.1212158203125,0.8221825957298279
,203,0.943663477897644,948.4456176757812,1788.332275390625,0.2618703246116638,948.2000122070312,1812.70751953125,0.6038286089897156,940.8235473632812,1840.7169189453125,0.7407857775688171
,204,0.9183454513549805,951.9417114257812,1784.35107421875,0.742458701133728,948.5213012695312,1801.222900390625,0.7956955432891846,940.8723754882812,1833.3074951171875,0.872541606426239
,205,0.9209315180778503,949.1678466796875,1776.449462890625,0.723444402217865,948.6655883789062,1796.11376953125,0.7758587598800659,944.0830688476562,1828.35791015625,0.8478308320045471
,206,0.9442331790924072,949.0491943359375,1771.7894287109375,0.5985617637634277,948.6204833984375,1789.0728759765625,0.7100224494934082,941.0115966796875,1821.17529296875,0.8406053781509399
,207,0.9080268144607544,952.11962890625,1764.4803466796875,0.5369092226028442,948.8121337890625,1783.9217529296875,0.7312783002853394,944.1293334960938,1816.015625,0.8004263639450073
,208,0.9441076517105103,,,0.0,948.4908447265625,1784.0028076171875,0.597831130027771,941.1181640625,1808.762451171875,0.7178568840026855
,209,0.9193064570426941,952.2568969726562,1752.2864990234375,0.6809250116348267,948.8773803710938,1771.7239990234375,0.7789862751960754,944.3020629882812,1804.22900390625,0.8019298911094666
,210,0.9223380088806152,949.2689208984375,1744.7037353515625,0.6929513812065125,948.7979125976562,1764.3905029296875,0.7815391421318054,944.4053344726562,1796.6053466796875,0.8523780703544617
,211,0.9353438019752502,949.3345336914062,1740.1331787109375,0.6837955713272095,948.809326171875,1757.267333984375,0.7489486932754517,944.3213500976562,1789.3780517578125,0.8397132754325867
,212,0.9217745661735535,952.2865600585938,1735.4613037109375,0.6310428380966187,948.9232177734375,1752.275146484375,0.764883279800415,944.4454956054688,1784.5533447265625,0.8258358836174011
,213,0.9382593035697937,948.7918090820312,1724.85107421875,0.26465746760368347,948.6066284179688,1752.2586669921875,0.6336002349853516,941.3204345703125,1777.2227783203125,0.7471780180931091
,214,0.9318851232528687,949.4575805664062,1723.5836181640625,0.584080159664154,948.876220703125,1740.3482666015625,0.7444910407066345,944.4629516601562,1772.59912109375,0.8387734889984131
,215,0.9253783822059631,949.4308471679688,1713.1917724609375,0.7152716517448425,948.8505859375,1732.9305419921875,0.7681707739830017,944.5045776367188,1765.206787109375,0.8724293112754822
