track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.8722725510597229,,,0.0,1200.701171875,636.7265014648438,0.6032226085662842,1176.8968505859375,616.3447875976562,0.6173350811004639
,267,0.9668522477149963,,,0.0,1212.6854248046875,648.4616088867188,0.5401338338851929,1192.8406982421875,623.9987182617188,0.7203894257545471
,268,0.9178719520568848,,,0.0,1224.0579833984375,652.2371826171875,0.5719735026359558,1243.9501953125,680.215087890625,0.7601568698883057
,269,0.9466090798377991,,,0.0,1236.89794921875,664.0429077148438,0.5265263915061951,1220.3323974609375,643.62158203125,0.7284802794456482
,270,0.9489052295684814,1268.579345703125,699.9246215820312,0.25310489535331726,1252.7269287109375,680.0823364257812,0.5706344246864319,1232.215087890625,651.8163452148438,0.7464761137962341
,271,0.9404480457305908,1284.185791015625,711.6627197265625,0.20327168703079224,1263.9354248046875,680.4791259765625,0.5079144835472107,1244.4285888671875,663.6823120117188,0.6984226107597351
,272,0.9550697803497314,1296.68603515625,720.6253051757812,0.39100953936576843,1283.8084716796875,704.2573852539062,0.48203229904174805,1259.9305419921875,672.098388671875,0.7431017160415649
,273,0.8983327150344849,1312.46826171875,731.8046264648438,0.3716391324996948,1296.73974609375,715.5865478515625,0.5613307356834412,1272.5560302734375,683.5521240234375,0.7106151580810547
,274,0.9652973413467407,1285.0362548828125,692.724609375,0.24418342113494873,1300.8800048828125,709.0912475585938,0.5375838279724121,1324.62451171875,740.6942138671875,0.6563138961791992
,275,0.9138815999031067,1339.572998046875,748.5847778320312,0.29917842149734497,1323.89453125,732.4888916015625,0.556553304195404,1296.561767578125,700.6156005859375,0.7478978037834167
,276,0.9554176926612854,1352.15087890625,760.205810546875,0.32597166299819946,1336.455078125,744.0371704101562,0.5229891538619995,1309.0155029296875,712.23193359375,0.6365731358528137
,277,0.9508148431777954,1364.1220703125,768.870361328125,0.22250939905643463,1340.7310791015625,737.3110961914062,0.533292829990387,1323.97216796875,720.8216552734375,0.6419952511787415
,278,0.901070773601532,1376.2769775390625,780.13330078125,0.49061232805252075,1360.8607177734375,764.2510375976562,0.6410706639289856,1333.2532958984375,731.9891967773438,0.6836873888969421
,279,0.923426628112793,1388.6923828125,791.91748046875,0.6095467805862427,1376.175537109375,776.30078125,0.6349580883979797,1351.7315673828125,740.6311645507812,0.7367019653320312
,280,0.8788787126541138,1403.416259765625,800.1318359375,0.3872781991958618,1387.7490234375,784.05859375,0.5755779147148132,1360.3597412109375,751.9843139648438,0.7186986207962036
,281,0.9308939576148987,1413.351318359375,812.1782836914062,0.4654943645000458,1400.6085205078125,796.1474609375,0.5626717209815979,1376.3812255859375,763.6646728515625,0.7205075025558472
,282,0.9451305270195007,1428.4219970703125,820.7820434570312,0.5681139230728149,1413.0372314453125,808.0894165039062,0.6103712916374207,1388.3699951171875,772.361572265625,0.7689141035079956
,283,0.939487636089325,1440.3592529296875,832.20263671875,0.4595530927181244,1427.818115234375,816.3588256835938,0.6248247623443604,1400.3040771484375,784.1503295898438,0.7837048172950745
,284,0.9438531994819641,1452.9921875,843.7725830078125,0.5489444732666016,1440.3035888671875,827.9602661132812,0.5700663328170776,1415.9046630859375,792.437255859375,0.7744190096855164
,285,0.9210672378540039,1464.83642578125,851.939453125,0.45773860812187195,1452.158447265625,835.9907836914062,0.6436038613319397,1427.8095703125,803.799072265625,0.7446568012237549
,286,0.925996720790863,1480.6380615234375,863.6451416015625,0.5026875138282776,1464.95849609375,847.8399047851562,0.5715779662132263,1437.2606201171875,815.6094360351562,0.6931040287017822
,287,0.9423750638961792,1492.6806640625,872.2600708007812,0.45288974046707153,1476.871826171875,856.253662109375,0.5427597165107727,1449.0980224609375,824.1900634765625,0.7669500708580017
,288,0.9319548606872559,1504.5435791015625,883.7286987304688,0.4315851926803589,1491.907958984375,867.8999633789062,0.6148399114608765,1464.418212890625,835.90771484375,0.7869723439216614
,289,0.970674991607666,1519.973876953125,892.7516479492188,0.4036036729812622,1504.0804443359375,876.6569213867188,0.5036179423332214,1476.799560546875,844.7002563476562,0.7634516954421997
,290,0.9130275249481201,1532.0001220703125,901.16748046875,0.3766184151172638,1515.91650390625,884.7938842773438,0.517759382724762,1488.4534912109375,852.9903564453125,0.5834471583366394
,291,0.9366670250892639,1544.44140625,912.64794921875,0.47329041361808777,1528.66943359375,896.6100463867188,0.5779144167900085,1504.42822265625,864.3554077148438,0.7304465174674988
