track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,177,0.5260492563247681,,,0.0,0.508270263671875,488.7295837402344,0.498801052570343,-3.405853271484375,512.146484375,0.3175124228000641
,178,0.7755185961723328,,,0.0,0.34006500244140625,492.2855529785156,0.3096788823604584,-3.4574031829833984,476.3343505859375,0.41530507802963257
,179,0.8440850377082825,,,0.0,,,0.0,0.2688407897949219,479.9562072753906,0.6834527850151062
,180,0.7803930044174194,,,0.0,45.13040542602539,500.0649108886719,0.3862532377243042,8.537944793701172,487.7419128417969,0.6496562957763672
,181,0.7621500492095947,68.3988037109375,515.4463500976562,0.6410152316093445,52.41703414916992,504.2296142578125,0.8081002235412598,24.056745529174805,491.516357421875,0.8571277260780334
,182,0.7871483564376831,77.13141632080078,516.2559814453125,0.609406590461731,63.97312927246094,508.18194580078125,0.8149558305740356,32.700862884521484,495.5103454589844,0.8363579511642456
,183,0.81850665807724,88.2363510131836,520.34130859375,0.5420410633087158,72.24504089355469,512.1422119140625,0.7681713700294495,40.64215850830078,499.72747802734375,0.8599110841751099
,184,0.8285223841667175,96.3133773803711,524.7813720703125,0.70929354429245,80.29084777832031,516.4583129882812,0.8620092272758484,48.993507385253906,497.1050720214844,0.8277570605278015
,185,0.8305844068527222,104.55743408203125,528.7882690429688,0.6798315644264221,88.61520385742188,520.515625,0.7880159020423889,59.978851318359375,504.75469970703125,0.9047775864601135
,186,0.8578558564186096,115.5954360961914,532.7184448242188,0.750991702079773,96.6386489868164,524.4082641601562,0.8290742635726929,68.04786682128906,508.53729248046875,0.894381046295166
,187,0.861180305480957,121.02910614013672,536.5200805664062,0.6305810809135437,105.01673889160156,528.251708984375,0.8126538395881653,76.61613464355469,512.3005981445312,0.8796198964118958
,188,0.8711181282997131,129.5126495361328,540.59033203125,0.563316285610199,116.29718017578125,532.1385498046875,0.753723680973053,84.54193115234375,516.4650268554688,0.8701916337013245
,189,0.8892101645469666,140.38204956054688,543.9954223632812,0.6584950685501099,124.31733703613281,535.9114990234375,0.8461816906929016,93.02262115478516,519.8826293945312,0.8443601131439209
,190,0.8713803887367249,148.5576171875,548.3341674804688,0.6897969841957092,132.55856323242188,540.0903930664062,0.8069588541984558,103.94645690917969,524.3574829101562,0.9174661040306091
,191,0.9011861681938171,159.80015563964844,552.1897583007812,0.7539209127426147,143.7574920654297,540.9266357421875,0.8209921717643738,112.21082305908203,528.1453857421875,0.8961726427078247
,192,0.8941298127174377,165.18215942382812,555.9909057617188,0.6921288967132568,149.09164428710938,544.8120727539062,0.8496500253677368,120.80921936035156,531.843994140625,0.8667995929718018
,193,0.8846994638442993,176.41603088378906,559.8777465820312,0.537756085395813,160.29275512695312,548.6649780273438,0.7471575140953064,128.65090942382812,536.0791015625,0.8865914344787598
,194,0.8990861773490906,184.48536682128906,560.56298828125,0.6803906559944153,168.29383850097656,552.5076293945312,0.8712328672409058,137.14573669433594,536.4529418945312,0.8408069610595703
,195,0.890421986579895,192.89279174804688,567.8425903320312,0.7225977182388306,176.770751953125,556.711669921875,0.8269706964492798,148.13426208496094,544.0209350585938,0.9249101281166077
,196,0.9159590601921082,204.21615600585938,571.8120727539062,0.7682265639305115,188.02032470703125,560.5993041992188,0.8476636409759521,156.31748962402344,548.0694580078125,0.9077609181404114
,197,0.8967204093933105,212.22283935546875,572.5611572265625,0.5931519269943237,196.15771484375,564.4996948242188,0.842275083065033,164.84474182128906,551.6392211914062,0.8615009784698486
,198,0.8847487568855286,220.56414794921875,579.8407592773438,0.6844046711921692,207.45384216308594,568.56005859375,0.7802038192749023,175.7174530029297,555.9375,0.9178319573402405
,199,0.902392566204071,228.5458984375,580.4112548828125,0.6343854665756226,212.466064453125,572.4490356445312,0.8460565805435181,184.17579650878906,559.5999755859375,0.8887595534324646
,200,0.8935443162918091,240.27334594726562,587.7020263671875,0.7554332613945007,224.15087890625,576.5765380859375,0.8538846969604492,192.576416015625,563.9130859375,0.9001897573471069
,201,0.9005979299545288,248.80422973632812,591.8192138671875,0.7906171679496765,232.501953125,580.5927734375,0.859710693359375,200.69764709472656,568.1103515625,0.8871191143989563
,202,0.9008896350860596,256.6845703125,592.43798828125,0.6693214178085327,240.49464416503906,584.5270385742188,0.8526504039764404,212.23284912109375,571.5947875976562,0.8704816699028015
,203,0.9022725224494934,268.349853515625,596.6934204101562,0.7020959258079529,252.21255493164062,588.66259765625,0.8107154369354248,220.2782440185547,576.3030395507812,0.9145451784133911
,204,0.9169454574584961,276.59783935546875,600.5589599609375,0.7752724885940552,260.2278747558594,592.560546875,0.8943300247192383,228.85098266601562,579.8511352539062,0.8763379454612732
,205,0.8945680856704712,287.79681396484375,604.7176513671875,0.7622144222259521,268.69287109375,596.7205810546875,0.8618924021720886,240.1327362060547,584.10888671875,0.9077264666557312
,206,0.9115507006645203,296.1478576660156,611.9323120117188,0.7016319036483765,280.14996337890625,600.6973266601562,0.8240823149681091,248.04017639160156,588.4443359375,0.8886948823928833
,207,0.9048258066177368,304.65338134765625,612.5474243164062,0.7097737789154053,288.4288635253906,604.599365234375,0.8846043348312378,257.0232238769531,591.8229370117188,0.855273962020874
,208,0.897495448589325,312.9576110839844,620.010009765625,0.6877220869064331,299.7823486328125,608.7514038085938,0.8069408535957336,267.92828369140625,596.3106079101562,0.9086232781410217
,209,0.9030298590660095,324.10089111328125,620.5823364257812,0.745741069316864,304.9435729980469,612.5990600585938,0.8794869184494019,276.49468994140625,599.9149169921875,0.8873053789138794
,210,0.885760486125946,332.51953125,627.7876586914062,0.7601537108421326,316.3810119628906,616.7071533203125,0.8430754542350769,287.8544006347656,604.0679931640625,0.910921573638916
,211,0.9227907657623291,343.91204833984375,631.8056640625,0.7745479941368103,327.69305419921875,620.6002807617188,0.8532954454421997,295.87384033203125,608.353759765625,0.9054355621337891
,212,0.8905457258224487,352.2278137207031,632.3845825195312,0.6681960225105286,336.15350341796875,624.4183959960938,0.8641063570976257,304.7765808105469,608.4743041992188,0.8664186000823975
,213,0.8840153813362122,360.58795166015625,639.8983764648438,0.6472994089126587,347.4474792480469,628.5499877929688,0.759294867515564,315.6141357421875,615.9932861328125,0.9097761511802673
,214,0.9019363522529602,368.5262451171875,640.3712158203125,0.61336749792099,352.4332275390625,632.312744140625,0.8371386528015137,324.27947998046875,616.3015747070312,0.8835265636444092
,215,0.8755336999893188,380.42724609375,644.440673828125,0.6581416130065918,364.312744140625,636.3197631835938,0.8218084573745728,332.7987976074219,623.66748046875,0.901330828666687
,216,0.8903015851974487,388.4088439941406,649.244384765625,0.7777155637741089,372.4225769042969,640.7833251953125,0.8330261707305908,343.8046875,624.622802734375,0.9137440323829651
,217,0.8806459903717041,396.759521484375,653.0952758789062,0.8029969334602356,380.7596435546875,644.6741333007812,0.8783930540084839,352.4554443359375,628.4094848632812,0.8995161056518555
,218,0.8926152586936951,405.2933654785156,657.1160888671875,0.610349714756012,392.1026916503906,648.5718994140625,0.7721763253211975,360.3967590332031,632.5746459960938,0.891740083694458
,219,0.9164305925369263,416.43804931640625,661.0812377929688,0.7905950546264648,400.3494567871094,652.5728759765625,0.8890573382377625,369.05133056640625,633.051025390625,0.8601784110069275
,220,0.8967410922050476,424.8285827636719,665.2955322265625,0.8027254343032837,408.81005859375,656.7091674804688,0.8496441841125488,380.3626403808594,640.382080078125,0.9160950779914856
,221,0.9064213633537292,436.0370178222656,669.3883056640625,0.8215166926383972,419.9541015625,660.7415161132812,0.883574366569519,388.6091613769531,641.3160400390625,0.9062538743019104
,222,0.8726651668548584,443.97296142578125,673.3123168945312,0.8033896088600159,428.1366271972656,664.8058471679688,0.8797789812088013,399.9893798828125,645.4102783203125,0.9047967195510864
,223,0.8959299325942993,452.54840087890625,680.4654541015625,0.771458625793457,436.6955261230469,668.8433227539062,0.8328302502632141,408.05426025390625,652.54248046875,0.8984164595603943
,224,0.9014834761619568,460.6421813964844,684.43701171875,0.7515131831169128,444.7742614746094,672.8760986328125,0.8701622486114502,416.576416015625,653.15283203125,0.8841561675071716
,225,0.8795866966247559,469.62579345703125,688.234619140625,0.7243776321411133,456.4770202636719,679.650146484375,0.8253228068351746,425.03265380859375,663.654296875,0.9117656946182251
,226,0.9110753536224365,480.4003601074219,692.2919311523438,0.7956085801124573,464.4008483886719,683.727294921875,0.853978157043457,436.2979431152344,664.491943359375,0.9234248399734497
,227,0.9030010104179382,488.9972839355469,696.4153442382812,0.7624921202659607,473.04583740234375,687.8641357421875,0.8592866659164429,444.819091796875,668.677490234375,0.9043006300926208
,228,0.9130244255065918,497.4951477050781,700.7811889648438,0.7078242301940918,484.3591613769531,692.1008911132812,0.8232492804527283,452.787109375,676.0689697265625,0.9067831039428711
,229,0.9069874286651611,508.17926025390625,704.8701782226562,0.805150032043457,492.2974853515625,696.2412109375,0.8933215141296387,464.2854919433594,676.6089477539062,0.9116844534873962
,230,0.899787425994873,517.0598754882812,712.2416381835938,0.7476382851600647,504.02777099609375,700.6129760742188,0.8244876861572266,472.44805908203125,684.3860473632812,0.9250511527061462
,231,0.9021922945976257,525.3701171875,716.5712890625,0.8374948501586914,512.2677612304688,704.7899780273438,0.9081523418426514,480.91766357421875,685.2813110351562,0.907571017742157
,232,0.8934487700462341,536.4891357421875,720.093017578125,0.7864603996276855,520.534912109375,711.6715087890625,0.8751503825187683,492.4885559082031,692.5703125,0.9012829661369324
,233,0.9279583096504211,545.0582275390625,724.5869750976562,0.7609025239944458,529.0299682617188,715.9228515625,0.8155252933502197,500.52691650390625,699.8245849609375,0.9176352024078369
,234,0.9116352796554565,556.5679321289062,728.7337646484375,0.8279457688331604,540.3812255859375,720.2606201171875,0.9078981280326843,509.09832763671875,700.6954956054688,0.8647518157958984
,235,0.8951794505119324,564.6538696289062,736.3870239257812,0.7802201509475708,548.7813110351562,724.7530517578125,0.8400161266326904,520.224853515625,708.502685546875,0.9350026249885559
,236,0.9047694802284241,576.1090698242188,739.9423828125,0.8207653760910034,556.9886474609375,728.5048828125,0.8904294967651367,528.7374267578125,712.3338012695312,0.8997322916984558
,237,0.8885460495948792,584.3049926757812,744.2279052734375,0.8125653266906738,568.2083129882812,735.969970703125,0.8871650099754333,540.1583862304688,719.8665771484375,0.9159078001976013
,238,0.8976333737373352,592.7083129882812,748.8963623046875,0.7769450545310974,576.6607055664062,740.330322265625,0.8342844247817993,547.940185546875,724.3614501953125,0.9295650720596313
,239,0.8977885842323303,600.9240112304688,753.09814453125,0.7151814103126526,584.9965209960938,744.599609375,0.8706767559051514,556.841064453125,725.0977783203125,0.8756597638130188
,240,0.8870260715484619,612.3154907226562,760.0509033203125,0.6058323979377747,596.32958984375,751.6411743164062,0.7589146494865417,567.7682495117188,735.9058837890625,0.9372568130493164
,241,0.9055591821670532,620.4983520507812,764.3370971679688,0.77729731798172,604.5254516601562,755.9070434570312,0.8768988847732544,576.3963623046875,736.793701171875,0.9135777950286865
,242,0.8789804577827454,629.2550048828125,768.8932495117188,0.7847849726676941,616.1682739257812,760.324951171875,0.870198667049408,584.8296508789062,744.2867431640625,0.8959274291992188
,243,0.8780966997146606,640.3119506835938,775.821044921875,0.7360670566558838,624.3661499023438,764.4109497070312,0.8183780312538147,595.7415161132812,751.7221069335938,0.9340012669563293
,244,0.8999651074409485,648.5702514648438,779.9771728515625,0.6795676946640015,632.67919921875,771.6275634765625,0.8464632034301758,604.5217895507812,752.2517700195312,0.8972681760787964
,245,0.8864879608154297,657.2855834960938,784.662841796875,0.5563951730728149,644.06787109375,775.9844970703125,0.7491623163223267,612.5337524414062,760.1577758789062,0.9069741368293762
,246,0.893309473991394,668.4295654296875,788.9006958007812,0.8150531053543091,652.3836669921875,780.3458862304688,0.9016615152359009,621.2781982421875,760.972900390625,0.8953750133514404
,247,0.8896570801734924,676.6630249023438,795.8048706054688,0.7566038370132446,660.7155151367188,784.4705200195312,0.8680440187454224,632.5806884765625,771.4949951171875,0.8971036672592163
,248,0.9034018516540527,688.0913696289062,800.3541870117188,0.7979655265808105,672.0628662109375,788.8387451171875,0.8455299735069275,640.4093627929688,775.9959716796875,0.92161625623703
,249,0.9040449857711792,693.3303833007812,804.4422607421875,0.7079389691352844,680.2367553710938,795.9912109375,0.8776500225067139,649.02392578125,776.61669921875,0.8776781558990479
,250,0.8662099242210388,704.3059692382812,808.9908447265625,0.5704756379127502,688.3536987304688,800.4277954101562,0.755325973033905,659.87646484375,784.468994140625,0.9323074817657471
,251,0.8930359482765198,712.2864379882812,813.3474731445312,0.7756379842758179,696.4356079101562,804.75927734375,0.8874521851539612,668.4520874023438,788.354736328125,0.9128957390785217
,252,0.8884837031364441,721.0916748046875,820.1634521484375,0.7689181566238403,705.015869140625,808.73046875,0.8628554940223694,676.7872924804688,792.6460571289062,0.89109206199646
,253,0.8989105820655823,732.4044189453125,824.5465087890625,0.7909888029098511,716.3511352539062,815.9532470703125,0.8539465069770813,684.8358764648438,800.142578125,0.9097414612770081
,254,0.8770195245742798,739.864013671875,828.68017578125,0.6788665652275085,724.1534423828125,820.2763061523438,0.8549866080284119,696.2100830078125,800.9557495117188,0.9019659757614136
,255,0.8742452263832092,748.6348266601562,833.2001953125,0.7481086850166321,732.7020874023438,824.6593627929688,0.8357674479484558,704.2410278320312,808.5977172851562,0.9256566762924194
,256,0.8873185515403748,756.2839965820312,836.433837890625,0.5710663199424744,740.3734130859375,828.3427734375,0.8440823554992676,712.559326171875,812.3545532226562,0.883250892162323
,257,0.866239607334137,765.1680908203125,843.99609375,0.6959667801856995,752.044189453125,832.7564697265625,0.8349292874336243,720.684326171875,819.9025268554688,0.9081519246101379
,258,0.9079284071922302,776.24365234375,848.3338623046875,0.7291845679283142,760.1615600585938,839.9957275390625,0.8260188698768616,728.6012573242188,824.2545776367188,0.9083314538002014
,259,0.8894163370132446,781.4297485351562,852.421630859375,0.6511738300323486,768.2632446289062,844.1464233398438,0.8434329628944397,736.907958984375,828.2650756835938,0.8878220915794373
,260,0.8818787336349487,789.5706787109375,856.8475341796875,0.5241748690605164,776.356689453125,848.2733764648438,0.7561724185943604,744.8173828125,832.6673583984375,0.8911415934562683
,261,0.8802146315574646,800.11181640625,860.957763671875,0.8255448937416077,784.0614013671875,852.610107421875,0.9159024953842163,756.1624755859375,836.3705444335938,0.9313757419586182
,262,0.898492693901062,808.6363525390625,868.3723754882812,0.8647030591964722,792.4553833007812,857.074462890625,0.9194933176040649,764.2107543945312,844.5634765625,0.9326063394546509
,263,0.918045163154602,816.3662109375,872.5347900390625,0.8560781478881836,800.1992797851562,861.3892822265625,0.9322600960731506,772.0430908203125,848.8392333984375,0.9232228994369507
,264,0.9028149843215942,824.5703125,876.7520141601562,0.8718583583831787,808.419189453125,868.458984375,0.9576287865638733,780.5458984375,852.5379028320312,0.931175172328949
,265,0.9199135303497314,832.5137939453125,880.4678344726562,0.8152178525924683,816.3584594726562,872.3485107421875,0.9264101386070251,788.0459594726562,860.1544189453125,0.8970768451690674
,266,0.9144979119300842,840.3861083984375,884.4827880859375,0.8280702829360962,824.068359375,876.3741455078125,0.9709332585334778,796.332275390625,863.5125122070312,0.884531557559967
,267,0.9136022329330444,848.439208984375,888.7620849609375,0.8368157744407654,832.1597900390625,880.6824340820312,0.9597759246826172,804.091064453125,868.2716674804688,0.9232360124588013
,268,0.917457103729248,855.9808349609375,892.761474609375,0.8084597587585449,839.8828735351562,884.7400512695312,0.9409534931182861,811.7113037109375,872.4556274414062,0.9124689102172852
,269,0.9039215445518494,864.6748046875,899.9957275390625,0.8274894952774048,845.2595825195312,888.7926635742188,0.9912741184234619,817.387451171875,876.0404052734375,0.8849702477455139
,270,0.9309474229812622,869.2639770507812,904.099365234375,0.8255239725112915,852.8469848632812,892.9561157226562,0.9536581635475159,824.7215576171875,880.51220703125,0.9169437885284424
,271,0.9348569512367249,876.79541015625,908.13525390625,0.8280479311943054,860.3855590820312,896.923095703125,0.9678695797920227,832.5535888671875,884.0346069335938,0.9196518063545227
,272,0.9124850630760193,884.71630859375,912.3101806640625,0.8500505685806274,868.3450317382812,901.133544921875,0.9539311528205872,840.1659545898438,888.7195434570312,0.934794008731842
,273,0.9233320951461792,891.9823608398438,916.2293701171875,0.8215911388397217,875.8839721679688,905.1425170898438,0.9385654926300049,847.99072265625,892.4793701171875,0.914399266242981
,274,0.8986995816230774,899.7384643554688,920.2320556640625,0.8155025839805603,883.6996459960938,909.2398071289062,0.9378114938735962,855.8881225585938,896.538818359375,0.9218084216117859
,275,0.928973376750946,904.9810180664062,924.3109130859375,0.8348571062088013,888.6814575195312,913.1849365234375,0.943556010723114,860.4119873046875,900.8560791015625,0.9083920121192932
,276,0.9278744459152222,912.3214111328125,928.33544921875,0.8358148336410522,896.0211181640625,917.1755981445312,0.9586589336395264,868.2371215820312,904.128173828125,0.9251095652580261
,277,0.9003748297691345,920.7893676757812,932.5396728515625,0.8750040531158447,901.279052734375,921.196533203125,0.9634044766426086,873.0618286132812,908.8173217773438,0.9203450679779053
,278,0.9206312298774719,925.0707397460938,936.4332885742188,0.8423928022384644,908.7073364257812,925.1957397460938,0.9490588903427124,880.6461181640625,912.5131225585938,0.9389126300811768
,279,0.9078764915466309,932.4306640625,940.3206176757812,0.8382680416107178,916.2418823242188,929.1802978515625,0.9623186588287354,888.1903076171875,916.6065063476562,0.9301915764808655
,280,0.9232499599456787,940.4443359375,944.4566650390625,0.8593847155570984,921.11376953125,933.1066284179688,0.970464289188385,892.9150390625,920.6156005859375,0.9201764464378357
,281,0.9424150586128235,944.6476440429688,948.2897338867188,0.836788535118103,928.2469482421875,936.9876708984375,0.9711307883262634,900.4945068359375,923.9288330078125,0.9057764410972595
,282,0.9164918661117554,952.1897583007812,952.296142578125,0.859174907207489,935.9839477539062,941.0838012695312,0.942949652671814,907.7528076171875,928.6427612304688,0.9311725497245789
,283,0.9318059682846069,957.229248046875,956.2109375,0.8456005454063416,940.8087158203125,944.9100341796875,0.9500792026519775,912.6839599609375,932.2936401367188,0.9316574931144714
,284,0.9193135499954224,964.4400634765625,960.0540161132812,0.8466581702232361,948.2186889648438,948.7958984375,0.9581567645072937,920.3438720703125,936.1069946289062,0.9117603898048401
,285,0.9325135350227356,969.3784790039062,964.0265502929688,0.835885226726532,953.044677734375,952.6804809570312,0.9477135539054871,924.7142333984375,940.3150024414062,0.9176786541938782
,286,0.9213498830795288,976.4801635742188,967.7603759765625,0.8126826286315918,960.2041625976562,956.5870361328125,0.9648160338401794,932.4356689453125,940.6134643554688,0.887211263179779
,287,0.9168415665626526,984.4763793945312,971.8019409179688,0.8216928243637085,965.0879516601562,960.509521484375,0.9591172337532043,936.968505859375,948.277587890625,0.9231019616127014
,288,0.9179250597953796,988.4088134765625,972.4962158203125,0.8115077614784241,972.209228515625,964.2780151367188,0.9470377564430237,944.268798828125,951.7733154296875,0.8983556032180786
,289,0.9033648371696472,993.47607421875,976.418212890625,0.7953180074691772,977.086181640625,968.2147216796875,0.9681782126426697,949.2825317382812,955.8052368164062,0.8770571351051331
,290,0.9179998636245728,1000.0142822265625,980.836669921875,0.8413662910461426,984.049560546875,972.4577026367188,0.925580620765686,955.9143676757812,957.1402587890625,0.8962762355804443
,291,0.9334521293640137,1004.9601440429688,984.7196655273438,0.8532379269599915,988.6610107421875,973.33154296875,0.9606979489326477,963.9306030273438,960.2003173828125,0.8873910307884216
,292,0.9100990295410156,1011.87255859375,988.552978515625,0.8527677655220032,995.8823852539062,977.257568359375,0.9334709048271179,967.7642211914062,964.6701049804688,0.9206591248512268
,293,0.9387449026107788,1016.3508911132812,992.1181030273438,0.8470598459243774,1000.2757568359375,980.8221435546875,0.9539481401443481,972.5618286132812,968.12109375,0.8942439556121826
,294,0.9175030589103699,1021.3445434570312,996.0759887695312,0.8469948768615723,1005.0396118164062,984.6801147460938,0.9703189134597778,977.267333984375,971.9854125976562,0.8870841860771179
,295,0.923595130443573,1027.8671875,999.5513305664062,0.7902209162712097,1011.946044921875,988.4456787109375,0.9457129836082458,983.78759765625,976.2256469726562,0.9009482264518738
,296,0.9324600696563721,1032.693115234375,1003.5357055664062,0.826542317867279,1016.4298706054688,992.1976928710938,0.9831689596176147,988.8015747070312,976.2337646484375,0.8808282017707825
,297,0.9105205535888672,1037.1993408203125,1005.12255859375,0.8874472379684448,1020.8472900390625,996.5014038085938,0.9515255689620972,992.7864379882812,980.8885498046875,0.916972815990448
,298,0.9197829961776733,1041.4417724609375,1008.8310546875,0.8642367124557495,1025.1396484375,997.2168579101562,0.9643131494522095,997.407958984375,984.2581176757812,0.9065095782279968
,299,0.9311801791191101,1048.4130859375,1012.4569091796875,0.8859965205192566,1032.33984375,1001.0670166015625,0.9593208432197571,1004.5416870117188,988.1641845703125,0.9127298593521118
,300,0.9472772479057312,1052.7066650390625,1015.95458984375,0.8423703908920288,1036.557861328125,1004.6680908203125,0.9704024195671082,1008.4376831054688,992.2406616210938,0.9205554723739624
,301,0.9419693350791931,1057.252197265625,1019.849365234375,0.8252566456794739,1040.9268798828125,1008.4072875976562,0.994429349899292,1016.0310668945312,992.405517578125,0.8911861181259155
,302,0.9065240621566772,1064.7080078125,1023.5742797851562,0.8335717916488647,1045.322509765625,1012.1674194335938,0.979050874710083,1017.305419921875,999.838134765625,0.9069457054138184
,303,0.9357969164848328,1067.919189453125,1024.86279296875,0.8819175362586975,1051.99365234375,1016.3132934570312,0.9420260190963745,1024.18603515625,1000.3818969726562,0.9308158159255981
,304,0.9327624440193176,1072.540771484375,1028.627685546875,0.8935108780860901,1056.382080078125,1017.2146606445312,0.9642054438591003,1028.5084228515625,1004.286865234375,0.9202380776405334
,305,0.952600359916687,1076.7117919921875,1032.11669921875,0.8253635168075562,1060.61328125,1020.836669921875,0.957966685295105,1032.4053955078125,1008.3507080078125,0.9113335013389587
,306,0.9443851709365845,1084.27783203125,1036.0203857421875,0.8373438119888306,1064.9398193359375,1024.55419921875,0.9933320879936218,1037.169921875,1008.4036254882812,0.8991758227348328
