track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.259537935256958,1456.572265625,1992.3502197265625,0.5255890488624573,1460.6763916015625,2007.7999267578125,0.8532135486602783,,,0.0
,227,0.6876245737075806,1460.2568359375,1976.0252685546875,0.7212827205657959,1464.01025390625,1995.928955078125,0.9387645721435547,,,0.0
,228,0.8480497598648071,1464.42529296875,1964.397216796875,0.8935787081718445,1461.1190185546875,1984.6220703125,0.9951810240745544,1452.9844970703125,2012.328369140625,0.2736585736274719
,229,0.7167956233024597,1464.677490234375,1949.244140625,0.9322479367256165,1464.2135009765625,1969.3453369140625,0.9384096264839172,1460.3232421875,2008.3472900390625,0.8016730546951294
,230,0.7371898293495178,1468.416259765625,1939.807373046875,0.9122075438499451,1464.94140625,1959.874755859375,0.9462887644767761,1460.664306640625,1995.6669921875,0.8927942514419556
,231,0.8311848640441895,1468.6092529296875,1925.0758056640625,0.9471490979194641,1468.1087646484375,1945.181884765625,0.9609376788139343,1463.9058837890625,1980.59765625,0.9137272238731384
,232,0.9130589365959167,1469.2330322265625,1913.0208740234375,0.9137772917747498,1468.80224609375,1933.1390380859375,0.9638025760650635,1464.5423583984375,1968.7020263671875,0.9386969208717346
,233,0.9004172086715698,1472.198486328125,1900.4383544921875,0.9479141235351562,1471.9468994140625,1920.488037109375,0.9473336935043335,1468.0107421875,1956.09130859375,0.8641446232795715
,234,0.9152756929397583,1472.839111328125,1888.8778076171875,0.9490509033203125,1472.3914794921875,1909.027587890625,0.9654958844184875,1468.4007568359375,1944.5711669921875,0.9345170259475708
,235,0.9088076949119568,1476.5166015625,1877.0885009765625,0.9095690250396729,1473.0654296875,1897.06689453125,0.9423154592514038,1468.8900146484375,1932.5626220703125,0.9133778214454651
,236,0.9056591987609863,1476.376708984375,1864.812744140625,0.955146312713623,1476.0703125,1884.99169921875,0.9750322699546814,1472.244873046875,1917.300537109375,0.9044647216796875
,237,0.9327399134635925,1476.9105224609375,1852.973876953125,0.9346117377281189,1476.594970703125,1873.1568603515625,0.9663604497909546,1472.594482421875,1908.591064453125,0.9182024598121643
,238,0.8985646367073059,1480.3265380859375,1841.177490234375,0.9141744375228882,1476.9910888671875,1861.2344970703125,0.9484300017356873,1473.28466796875,1893.458740234375,0.8866267800331116
,239,0.8948926329612732,1480.0164794921875,1831.6317138671875,0.9198684692382812,1479.912353515625,1851.9765625,0.9503656625747681,1476.2767333984375,1884.34326171875,0.8954563736915588
,240,0.9088231921195984,1480.5433349609375,1819.899658203125,0.934402585029602,1480.27490234375,1840.03173828125,0.9536740183830261,1476.99560546875,1872.571044921875,0.8792803287506104
,241,0.905956506729126,1481.0087890625,1807.9766845703125,0.935942530632019,1480.695556640625,1828.229736328125,0.9549383521080017,1480.20849609375,1860.60400390625,0.8611022233963013
,242,0.918674647808075,1480.479736328125,1796.2283935546875,0.9161725044250488,1480.56005859375,1816.615234375,0.9499563574790955,1479.968994140625,1849.0001220703125,0.8849149942398071
,243,0.9067124128341675,1483.82373046875,1784.48681640625,0.9399349093437195,1483.8592529296875,1804.5955810546875,0.9640110731124878,1480.5660400390625,1837.196044921875,0.9105071425437927
,244,0.923425555229187,1484.0587158203125,1772.8486328125,0.9371302127838135,1484.0889892578125,1793.2091064453125,0.9432849287986755,1480.8634033203125,1828.6029052734375,0.9238297343254089
,245,0.9129056334495544,1484.399658203125,1763.7686767578125,0.930130124092102,1484.32373046875,1783.9189453125,0.9647467136383057,1484.121337890625,1816.4432373046875,0.8827758431434631
,246,0.8970133066177368,1484.6781005859375,1752.0650634765625,0.9305195212364197,1484.58935546875,1772.3232421875,0.9648523330688477,1484.322998046875,1804.59716796875,0.862526535987854
,247,0.9243553280830383,1484.9315185546875,1740.6728515625,0.9241001009941101,1484.7562255859375,1760.955810546875,0.9424801468849182,1481.487060546875,1796.2930908203125,0.8730272650718689
,248,0.8946605920791626,1485.20947265625,1729.09765625,0.9282712936401367,1484.9444580078125,1749.1683349609375,0.9557336568832397,1484.67626953125,1781.3594970703125,0.8765369057655334
,249,0.9131385684013367,1484.31005859375,1719.9775390625,0.9267035722732544,1484.590087890625,1740.3463134765625,0.9448097348213196,1484.3104248046875,1772.653076171875,0.8791959285736084
,250,0.9165620803833008,1484.4271240234375,1708.6407470703125,0.9372581839561462,1484.62353515625,1728.786376953125,0.9463021159172058,1484.5611572265625,1761.2005615234375,0.885611355304718
,251,0.9005553126335144,1484.5487060546875,1697.0657958984375,0.9205191135406494,1487.59423828125,1717.3111572265625,0.9401636123657227,1484.4688720703125,1752.5595703125,0.9126117825508118
,252,0.9298383593559265,1484.655029296875,1688.179931640625,0.9044268131256104,1487.6448974609375,1708.5235595703125,0.9323592782020569,1484.4488525390625,1743.8837890625,0.869406521320343
,253,0.9079318046569824,1484.652587890625,1676.85888671875,0.9267435669898987,1487.6514892578125,1696.9691162109375,0.9463422298431396,1484.591064453125,1729.3544921875,0.8951358199119568
,254,0.9116334915161133,1484.5850830078125,1667.93017578125,0.912537693977356,1487.681884765625,1688.333984375,0.9337734580039978,1484.475341796875,1720.5943603515625,0.8805840611457825
,255,0.9076494574546814,1484.533447265625,1656.8209228515625,0.9276111721992493,1487.592529296875,1676.947265625,0.9403854012489319,1484.7479248046875,1709.259521484375,0.8778328895568848
,256,0.9021727442741394,1484.352783203125,1647.9464111328125,0.9186013340950012,1484.6590576171875,1668.190673828125,0.9379703402519226,1484.6990966796875,1700.40673828125,0.8470605611801147
,257,0.9167078733444214,1484.0853271484375,1636.8736572265625,0.9213237166404724,1484.4576416015625,1657.16357421875,0.937321662902832,1484.3428955078125,1692.3797607421875,0.8730154633522034
,258,0.8997974991798401,1484.4990234375,1628.2650146484375,0.9050531387329102,1484.60986328125,1648.4793701171875,0.9421157240867615,1485.0972900390625,1680.4527587890625,0.8669121861457825
,259,0.8967839479446411,1480.9512939453125,1616.9503173828125,0.915528416633606,1481.5703125,1640.3570556640625,0.9007655382156372,1485.4866943359375,1672.38818359375,0.8919896483421326
,260,0.9041404128074646,1480.2972412109375,1608.551025390625,0.917113721370697,1481.1708984375,1628.7530517578125,0.9360990524291992,1488.94580078125,1660.66162109375,0.9085736274719238
