track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.3803883492946625,1623.8294677734375,1237.30126953125,0.80859375,1632.249755859375,1256.5672607421875,0.7740059494972229,1643.8267822265625,1280.689453125,0.4992453455924988
,268,0.41994237899780273,1619.8021240234375,1224.4625244140625,0.6992183923721313,1628.3658447265625,1240.755615234375,0.8099879622459412,1635.865234375,1264.9088134765625,0.5465940237045288
,269,0.5817915201187134,1616.6795654296875,1211.9437255859375,0.837312638759613,1624.5303955078125,1228.730224609375,0.9031465649604797,1632.5196533203125,1252.5670166015625,0.5213983654975891
,270,0.5599795579910278,1612.4429931640625,1197.094970703125,0.7946372628211975,1620.6343994140625,1216.8817138671875,0.951380729675293,1628.7855224609375,1241.02978515625,0.4228604733943939
,271,0.5883505940437317,1608.640625,1184.6776123046875,0.7688108086585999,1616.815185546875,1204.3533935546875,0.9376570582389832,1624.4718017578125,1228.7979736328125,0.47874879837036133
,272,0.6022319793701172,1605.3046875,1172.2767333984375,0.8265307545661926,1612.9788818359375,1192.2789306640625,0.9400666952133179,1621.065673828125,1216.216552734375,0.5264579057693481
,273,0.5918201804161072,1601.2607421875,1160.68408203125,0.7193560004234314,1612.390869140625,1180.3031005859375,0.9486410021781921,1620.2791748046875,1204.4710693359375,0.3850342929363251
,274,0.6501959562301636,1599.7740478515625,1148.235107421875,0.8099596500396729,1607.85302734375,1168.1103515625,0.9573233127593994,1616.04931640625,1189.1278076171875,0.4522467255592346
,275,0.6254826784133911,1595.954345703125,1136.181640625,0.8117528557777405,1604.15185546875,1156.015380859375,0.9557514786720276,1612.3275146484375,1176.9984130859375,0.4206446409225464
,276,0.6688655018806458,1592.38330078125,1124.2786865234375,0.7868658900260925,1600.5224609375,1144.067138671875,0.9501550793647766,1608.001953125,1168.262451171875,0.4932483732700348
,277,0.6604530215263367,1589.283935546875,1112.2637939453125,0.8288956880569458,1597.0069580078125,1132.3084716796875,0.9618071913719177,1605.206298828125,1156.2567138671875,0.5360731482505798
,278,0.6528152823448181,1585.4169921875,1100.6903076171875,0.7272704839706421,1596.3272705078125,1120.5989990234375,0.9591923356056213,1601.326416015625,1144.8463134765625,0.4634406864643097
,279,0.6952816843986511,1584.2562255859375,1088.9173583984375,0.8165204524993896,1592.245849609375,1108.9688720703125,0.9925797581672668,1600.537109375,1132.844482421875,0.45032450556755066
,280,0.669188380241394,1580.584228515625,1077.1834716796875,0.7837247848510742,1588.6953125,1097.0662841796875,0.9821454882621765,1596.775390625,1121.4886474609375,0.43282845616340637
,281,0.6859995722770691,1577.3321533203125,1064.7432861328125,0.7658779621124268,1588.15185546875,1087.8350830078125,0.9570362567901611,1592.7244873046875,1109.07373046875,0.526614248752594
,282,0.6781681180000305,1576.3380126953125,1056.44970703125,0.8233816027641296,1584.223388671875,1076.478515625,0.9704107642173767,1592.73828125,1100.344482421875,0.4723092317581177
,283,0.6846223473548889,1572.892578125,1045.6395263671875,0.6933872103691101,1584.0908203125,1065.264892578125,0.9581490755081177,1589.173828125,1093.42919921875,0.2825244665145874
,284,0.7268224954605103,1572.095703125,1036.1412353515625,0.8017541170120239,1579.970458984375,1056.2281494140625,0.9836247563362122,1588.2777099609375,1079.9317626953125,0.44747716188430786
,285,0.7044405937194824,1568.726806640625,1024.6756591796875,0.7911784052848816,1576.6192626953125,1044.760009765625,0.9834880232810974,1584.6072998046875,1068.8870849609375,0.45915544033050537
,286,0.7364736795425415,1568.3123779296875,1012.6174926757812,0.7740288376808167,1576.2982177734375,1035.7816162109375,0.9658991694450378,1580.8411865234375,1059.9317626953125,0.5602303743362427
,287,0.727477490901947,1564.5623779296875,1004.546630859375,0.8404878377914429,1572.31640625,1024.6253662109375,0.9556474089622498,1580.3143310546875,1048.748779296875,0.5540139079093933
,288,0.7203220725059509,1564.207763671875,992.7499389648438,0.7748527526855469,1572.2633056640625,1015.9368896484375,0.9709977507591248,1577.005859375,1040.0350341796875,0.5140082240104675
,289,0.7406440377235413,1560.7880859375,984.80517578125,0.8298794627189636,1568.5081787109375,1004.989501953125,0.9761683344841003,1576.6407470703125,1028.97216796875,0.5267036557197571
,290,0.7075468301773071,1559.6279296875,976.1802368164062,0.7857339382171631,1567.81298828125,996.1475219726562,0.982295036315918,1575.8394775390625,1020.1065673828125,0.4272095561027527
,291,0.7486720681190491,1556.770751953125,964.3898315429688,0.778560996055603,1567.804443359375,987.5804443359375,0.9710524082183838,1572.201171875,1011.7139282226562,0.47937196493148804
,292,0.7348672747612,1555.8775634765625,956.6453247070312,0.8196335434913635,1563.8839111328125,976.7291259765625,0.9800070524215698,1572.318359375,1000.7398681640625,0.4804248511791229
,293,0.736058235168457,1552.97119140625,948.0791015625,0.7861304879188538,1560.9049072265625,968.234130859375,0.9622411131858826,1568.7847900390625,992.3109130859375,0.47215235233306885
,294,0.7573906183242798,1552.3729248046875,936.6455078125,0.8352371454238892,1560.220703125,959.7749633789062,0.9783288836479187,1568.29150390625,980.9365234375,0.49343258142471313
,295,0.7341112494468689,1549.36328125,928.6554565429688,0.7972446084022522,1557.1004638671875,948.8108520507812,0.9705482721328735,1565.321044921875,972.8142700195312,0.5469704866409302
,296,0.7716894149780273,1548.3944091796875,920.7734375,0.7606058716773987,1559.7576904296875,940.76318359375,0.9710954427719116,1564.829833984375,968.3987426757812,0.3488277494907379
