track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,66,0.3429235517978668,,,0.0,5.044334411621094,59.51111602783203,0.2358483225107193,-2.264822006225586,76.51453399658203,0.4593234658241272
,67,0.6440757513046265,,,0.0,0.6789817810058594,64.08349609375,0.2039272040128708,0.8006305694580078,40.33760070800781,0.3610879182815552
,68,0.7743974924087524,,,0.0,,,0.0,-3.3274574279785156,52.13843536376953,0.5601961016654968
,69,0.7514046430587769,,,0.0,44.42043685913086,79.99161529541016,0.2773115634918213,-0.05913829803466797,60.23541259765625,0.6114565134048462
,70,0.7322279214859009,,,0.0,51.28095245361328,92.31053161621094,0.558987021446228,67.47531127929688,108.7632827758789,0.528139054775238
,71,0.7679688334465027,,,0.0,53.10968780517578,97.0635986328125,0.5689836740493774,69.17811584472656,116.983642578125,0.5634016990661621
,72,0.7644149661064148,,,0.0,63.97423553466797,108.2486572265625,0.600898802280426,40.100425720214844,88.3974609375,0.6375256180763245
,73,0.7762446999549866,,,0.0,72.25528717041016,116.83329772949219,0.5758705139160156,48.416015625,97.16756439208984,0.6605859994888306
,74,0.7763761878013611,,,0.0,77.17990112304688,124.7945556640625,0.5924059748649597,53.05868148803711,104.75272369384766,0.5919943451881409
,75,0.7717252969741821,,,0.0,88.0687026977539,136.0872039794922,0.598394513130188,64.16732788085938,116.2252426147461,0.6374139189720154
,76,0.79923415184021,,,0.0,96.29191589355469,144.7190399169922,0.5646432638168335,72.29169464111328,125.00639343261719,0.6483736634254456
,77,0.7912338972091675,,,0.0,100.84402465820312,152.32818603515625,0.6022321581840515,76.89686584472656,132.6566925048828,0.6322162747383118
,78,0.7813507318496704,,,0.0,112.15337371826172,161.2788543701172,0.5789082646369934,88.06880950927734,141.46900939941406,0.6295103430747986
,79,0.8288590312004089,,,0.0,120.20506286621094,172.3745574951172,0.5594322681427002,96.32355499267578,152.67933654785156,0.6576232314109802
,80,0.802946150302887,,,0.0,124.98320770263672,180.15951538085938,0.5944147706031799,101.02586364746094,160.1641387939453,0.6168779730796814
,81,0.7859513163566589,,,0.0,136.25234985351562,189.17526245117188,0.5661249756813049,112.21728515625,169.48681640625,0.6540969610214233
,82,0.8441304564476013,,,0.0,144.37979125976562,200.13970947265625,0.5592814683914185,120.22612762451172,180.48228454589844,0.5857676267623901
,83,0.7846454977989197,,,0.0,152.2602081298828,208.25978088378906,0.5853926539421082,128.3406982421875,188.43826293945312,0.6267889738082886
,84,0.7927974462509155,,,0.0,160.5784149169922,217.02276611328125,0.557481586933136,136.37440490722656,197.3682861328125,0.6158576011657715
,85,0.8119059205055237,,,0.0,168.31146240234375,225.03201293945312,0.5649733543395996,144.1405792236328,205.3375701904297,0.5693802833557129
,86,0.7786672115325928,,,0.0,176.56381225585938,236.13470458984375,0.5726644992828369,152.48220825195312,216.4244842529297,0.5976983904838562
,87,0.7515760660171509,,,0.0,184.9010009765625,244.87820434570312,0.5433364510536194,160.49002075195312,228.49838256835938,0.5976576805114746
,88,0.7733598351478577,,,0.0,192.2925262451172,252.67422485351562,0.5814981460571289,168.3940887451172,232.87327575683594,0.6122158765792847
,89,0.759507417678833,,,0.0,200.70053100585938,264.00701904296875,0.5602802038192749,176.69384765625,244.337158203125,0.592670202255249
,90,0.782695472240448,,,0.0,209.031494140625,272.5826416015625,0.5345606803894043,184.78854370117188,252.90966796875,0.5507234930992126
,91,0.7642678022384644,,,0.0,216.3334197998047,280.2716369628906,0.5839822292327881,192.55288696289062,260.57769775390625,0.6252622008323669
,92,0.7505010962486267,,,0.0,224.86770629882812,289.11273193359375,0.5531690716743469,200.55612182617188,269.37237548828125,0.5778698921203613
,93,0.805435061454773,,,0.0,233.0132293701172,300.18865966796875,0.5403850674629211,208.71209716796875,280.474609375,0.5406067967414856
,94,0.7668642401695251,,,0.0,240.51651000976562,307.9964904785156,0.562298595905304,216.43014526367188,288.4466247558594,0.6167535185813904
,95,0.7501258850097656,,,0.0,249.0558319091797,316.86383056640625,0.5531845092773438,224.7300567626953,297.250732421875,0.5844243168830872
,96,0.8069607019424438,,,0.0,256.8828430175781,324.9638671875,0.5407629013061523,232.27468872070312,305.38409423828125,0.5196295976638794
,97,0.7523784637451172,,,0.0,264.81646728515625,333.0306396484375,0.5701898336410522,240.56277465820312,313.2801208496094,0.5823626518249512
,98,0.7485352754592896,,,0.0,276.14862060546875,344.6432189941406,0.5413369536399841,251.80638122558594,328.3260192871094,0.6240924596786499
,99,0.7737992405891418,,,0.0,280.9549255371094,352.4061279296875,0.5578485727310181,256.73345947265625,332.67071533203125,0.5285812616348267
,100,0.7525457739830017,,,0.0,288.98291015625,360.73974609375,0.5613290667533875,264.7705078125,340.9327697753906,0.5473871231079102
,101,0.7434077858924866,,,0.0,300.28509521484375,372.2107849121094,0.5461364388465881,276.0710754394531,352.6422424316406,0.5849510431289673
,102,0.751576840877533,,,0.0,304.86248779296875,377.074462890625,0.5762894153594971,280.63104248046875,357.1957092285156,0.5708984732627869
,103,0.7205398082733154,,,0.0,313.1032409667969,388.31976318359375,0.560725212097168,288.8289489746094,368.7008361816406,0.5635101199150085
,104,0.7269092202186584,,,0.0,324.327392578125,396.9510498046875,0.5463734269142151,299.8860778808594,380.5653991699219,0.5741959810256958
,105,0.6766961812973022,,,0.0,328.80584716796875,404.418701171875,0.5513727068901062,304.4863586425781,384.80029296875,0.5357837080955505
,106,0.6803615093231201,,,0.0,340.0867919921875,413.25250244140625,0.5405869483947754,315.6761169433594,396.7144470214844,0.5881930589675903
,107,0.7025644779205322,,,0.0,348.4638366699219,424.4615783691406,0.5308142304420471,323.9275207519531,408.1388244628906,0.5884345769882202
,108,0.6741976141929626,,,0.0,353.0955810546875,431.987548828125,0.5452011227607727,372.6640319824219,448.37286376953125,0.555008590221405
,109,0.6479120254516602,,,0.0,364.5177307128906,440.889892578125,0.5205506086349487,336.7881774902344,424.7188415527344,0.5734862089157104
,110,0.7030821442604065,,,0.0,373.0082702636719,452.0556945800781,0.510617733001709,345.16729736328125,436.0096130371094,0.46206390857696533
,111,0.6755468845367432,,,0.0,380.4046936035156,457.0256652832031,0.5646032094955444,356.1946105957031,440.5705261230469,0.5474206805229187
