track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8978708982467651,228.3677520751953,344.7448425292969,0.8789822459220886,228.57559204101562,364.92169189453125,0.9104906916618347,232.45245361328125,401.04046630859375,0.90751051902771
,1,0.9111237525939941,228.4788818359375,336.4505920410156,0.8509312272071838,228.6346435546875,356.5903015136719,0.8724256753921509,229.52838134765625,395.7358093261719,0.8503667712211609
,2,0.9118029475212097,228.5049285888672,328.6654968261719,0.8562565445899963,228.67652893066406,351.70269775390625,0.8923296928405762,232.53260803222656,387.96221923828125,0.8899229168891907
,3,0.9208846688270569,225.33970642089844,320.82891845703125,0.829448401927948,228.5848388671875,344.00830078125,0.8737265467643738,229.50564575195312,379.955322265625,0.8540285229682922
,4,0.9212601184844971,228.40087890625,316.07427978515625,0.870240330696106,228.54605102539062,336.091796875,0.9146264791488647,232.6235809326172,372.4136047363281,0.9257517457008362
,5,0.915525496006012,228.26507568359375,308.0204162597656,0.8727111220359802,228.45582580566406,328.1812744140625,0.902374804019928,229.34950256347656,364.36566162109375,0.9049127101898193
,6,0.9488620758056641,225.2347412109375,297.2851257324219,0.8539467453956604,228.4075164794922,320.5366516113281,0.8802871108055115,229.21337890625,356.54638671875,0.841301441192627
,7,0.915209949016571,228.25489807128906,292.451171875,0.8795064687728882,228.46400451660156,312.4302062988281,0.9160041809082031,232.4422607421875,348.95538330078125,0.962541937828064
,8,0.9276130795478821,225.15240478515625,284.3802185058594,0.8545724749565125,228.3257293701172,304.7044677734375,0.8829731941223145,229.19699096679688,340.8087463378906,0.8583511710166931
,9,0.9074044823646545,228.1088104248047,276.6644592285156,0.8791894316673279,228.34698486328125,296.6521911621094,0.9135755896568298,232.32778930664062,333.2334899902344,0.9447258114814758
,10,0.921133816242218,228.08859252929688,268.7181091308594,0.8805881142616272,228.31753540039062,288.7602233886719,0.9127158522605896,232.1449737548828,325.2204284667969,0.9315041899681091
,11,0.9255648851394653,225.16763305664062,260.3073425292969,0.8417208790779114,228.29116821289062,280.5909423828125,0.8497129082679749,228.9206085205078,319.56097412109375,0.7712380290031433
,12,0.9340270757675171,228.16343688964844,252.68075561523438,0.8733027577400208,228.3668975830078,272.613525390625,0.9093968272209167,232.3553466796875,312.0560302734375,0.9115058779716492
,13,0.9111772179603577,225.12066650390625,244.53834533691406,0.8509407043457031,228.27890014648438,267.8370056152344,0.865527331829071,228.913330078125,303.8631591796875,0.8380096554756165
,14,0.9393438696861267,225.10980224609375,236.7967529296875,0.8511348962783813,228.2144775390625,256.81182861328125,0.8723934888839722,232.02772521972656,296.2387390136719,0.8975548148155212
,15,0.922931432723999,225.1639404296875,228.80966186523438,0.848983883857727,228.28363037109375,251.8294677734375,0.8868016004562378,229.11099243164062,288.2014465332031,0.9017099142074585
,16,0.9552524089813232,225.00067138671875,220.82333374023438,0.8495162129402161,228.32534790039062,244.00509643554688,0.8563044667243958,229.32235717773438,280.1682434082031,0.8315958380699158
,17,0.9164635539054871,228.05618286132812,215.9988555908203,0.868061900138855,228.3526611328125,232.96490478515625,0.9167656302452087,232.20884704589844,272.51513671875,0.9492384195327759
,18,0.934744656085968,225.02606201171875,205.0032958984375,0.8672874569892883,228.24240112304688,228.0988311767578,0.88250732421875,229.03050231933594,264.3066101074219,0.9022796750068665
,19,0.9459050297737122,224.97918701171875,200.05690002441406,0.852057933807373,228.21632385253906,220.27487182617188,0.8762079477310181,229.11488342285156,256.5135803222656,0.891998291015625
,20,0.9369673132896423,225.0477294921875,192.24534606933594,0.8604758381843567,228.2783966064453,212.26300048828125,0.9245345592498779,229.2003173828125,248.52859497070312,0.9270384311676025
,21,0.9288060665130615,224.92752075195312,184.1514434814453,0.8607938289642334,228.22682189941406,204.46986389160156,0.8871713280677795,229.13958740234375,240.49270629882812,0.8669365644454956
,22,0.9252707958221436,225.10452270507812,176.46762084960938,0.8728043437004089,228.33355712890625,196.41896057128906,0.9282075762748718,232.28897094726562,232.77383422851562,0.9537224769592285
,23,0.9260048270225525,225.10946655273438,168.46530151367188,0.8828150033950806,228.3289337158203,188.52694702148438,0.91354900598526,229.26242065429688,224.7663116455078,0.9149739146232605
,24,0.9504643678665161,225.13613891601562,160.56619262695312,0.8741490244865417,228.30934143066406,180.9283447265625,0.8931002020835876,229.06838989257812,216.90078735351562,0.8783686757087708
,25,0.9084479808807373,228.29833984375,152.41737365722656,0.8807637691497803,228.50698852539062,172.38987731933594,0.9159837365150452,232.44610595703125,211.65191650390625,0.8953952193260193
,26,0.9096812605857849,225.2210693359375,144.82095336914062,0.897591769695282,228.36727905273438,165.05746459960938,0.9063301682472229,229.16094970703125,201.14476013183594,0.9147846102714539
,27,0.9284232258796692,228.2357177734375,136.66082763671875,0.8446645140647888,228.45826721191406,159.71597290039062,0.8707288503646851,232.33990478515625,195.94845581054688,0.895655632019043
,28,0.9174052476882935,228.40798950195312,131.64712524414062,0.860673725605011,228.5970001220703,151.7618408203125,0.9136158227920532,229.4060516357422,187.97708129882812,0.8899210691452026
,29,0.936359703540802,225.33743286132812,120.87782287597656,0.838615894317627,228.60618591308594,144.1114044189453,0.8600611090660095,229.4708251953125,179.98902893066406,0.8096548914909363
,30,0.9087508916854858,228.63734436035156,116.18051147460938,0.8820604085922241,228.7211456298828,136.179443359375,0.9291760921478271,232.71632385253906,172.41014099121094,0.9536119103431702
,31,0.9264697432518005,227.72891235351562,108.29486846923828,0.9087033867835999,228.2545166015625,128.32798767089844,0.9232118725776672,231.70068359375,164.5721435546875,0.9038623571395874
,32,0.9248534440994263,227.67105102539062,100.56930541992188,0.9081927537918091,228.24781799316406,120.74301147460938,0.9176140427589417,231.65492248535156,156.88665771484375,0.8987125158309937
,33,0.9026080965995789,227.96897888183594,92.41169738769531,0.9096755385398865,231.36077880859375,112.27116394042969,0.9101777672767639,232.19793701171875,151.626220703125,0.8604183197021484
,34,0.9067762494087219,228.00868225097656,84.53131103515625,0.8969268202781677,228.5895538330078,107.67778015136719,0.9062086343765259,231.7908172607422,143.8022918701172,0.8687669038772583
,35,0.9417071342468262,228.26205444335938,79.92361450195312,0.8934987187385559,228.72288513183594,99.94082641601562,0.9011200666427612,232.27639770507812,136.26922607421875,0.9219883680343628
,36,0.9283350706100464,228.39804077148438,72.13561248779297,0.9015024900436401,228.8812255859375,92.2026596069336,0.9100353121757507,232.32318115234375,128.27755737304688,0.9094867706298828
,37,0.9531551003456116,228.4458465576172,64.4250259399414,0.901919960975647,228.92396545410156,84.74471282958984,0.8977825045585632,232.20361328125,120.66455078125,0.9120280146598816
,38,0.9116309881210327,228.80133056640625,56.517459869384766,0.8812623023986816,231.9979248046875,76.48612976074219,0.9098464846611023,232.7807159423828,115.63841247558594,0.8897751569747925
,39,0.9131954908370972,228.8836212158203,48.74189758300781,0.8720965385437012,232.04205322265625,71.93084716796875,0.8912551403045654,232.73043823242188,107.89765167236328,0.8853625655174255
,40,0.9347146153450012,229.00148010253906,44.12464904785156,0.8620445132255554,232.19766235351562,64.5291976928711,0.8940082788467407,232.64219665527344,100.415283203125,0.8727859258651733
,41,0.8699721693992615,232.2745819091797,36.65370178222656,0.8978733420372009,232.41769409179688,56.65224838256836,0.9369624853134155,236.19046020507812,92.9047622680664,0.9658450484275818
,42,0.8570648431777954,232.4728546142578,28.397838592529297,0.8585562109947205,232.66058349609375,51.73369216918945,0.8834762573242188,233.0955047607422,87.63426208496094,0.8447027802467346
,43,0.8393457531929016,232.78353881835938,23.87432861328125,0.8721021413803101,232.84544372558594,43.99760818481445,0.9030247330665588,236.61166381835938,80.32325744628906,0.9139198660850525
,44,0.8518802523612976,232.0682830810547,16.29755973815918,0.9313378930091858,232.542236328125,36.24628448486328,0.9135231375694275,235.8909912109375,72.58729553222656,0.9168000817298889
,45,0.8875285387039185,232.3610382080078,8.997520446777344,0.9310058951377869,232.60304260253906,29.282020568847656,0.8682886362075806,236.11502075195312,65.24159240722656,0.9144864082336426
,46,0.8966269493103027,232.89923095703125,5.080860137939453,0.748787522315979,235.91616821289062,25.118709564208984,0.8247086405754089,236.7825927734375,60.50144958496094,0.9404571056365967
,47,0.8690121173858643,,,0.0,237.09043884277344,28.421255111694336,0.3566509187221527,237.0113525390625,52.60670471191406,0.8539721369743347
,48,0.80424565076828,,,0.0,240.33587646484375,24.85169219970703,0.4770292043685913,236.1739501953125,48.0409049987793,0.701033890247345
,49,0.6833042502403259,,,0.0,244.64468383789062,20.536977767944336,0.37686559557914734,236.8065185546875,39.976463317871094,0.38784506916999817
,50,0.3753387928009033,236.80068969726562,27.75707244873047,0.48087215423583984,241.02291870117188,12.12093734741211,0.7806011438369751,,,0.0
,174,0.5130580067634583,768.2874145507812,19.47595977783203,0.7166644334793091,753.0465698242188,12.28152084350586,0.7166074514389038,720.3206176757812,8.71749496459961,0.2080976814031601
,175,0.7935365438461304,776.466796875,20.643001556396484,0.7779327034950256,760.2276000976562,20.41287612915039,0.8495256900787354,728.51611328125,11.909366607666016,0.6142784953117371
,176,0.8724603056907654,785.0091552734375,36.43989562988281,0.7723556756973267,771.83837890625,28.938953399658203,0.8034214377403259,739.8851928710938,12.610279083251953,0.8477284908294678
,177,0.8874858617782593,796.12646484375,44.650447845458984,0.8384894728660583,780.1317138671875,36.50979232788086,0.9125640988349915,747.872802734375,16.778125762939453,0.7393513917922974
,178,0.8682494759559631,804.9315795898438,52.09881591796875,0.9082198739051819,788.5262451171875,43.78519821166992,0.9618867635726929,756.5372314453125,24.831077575683594,0.8696702718734741
,179,0.8416382670402527,815.846435546875,59.9326286315918,0.8862982988357544,799.549072265625,48.85660171508789,0.9123303294181824,764.1193237304688,36.7362060546875,0.9492807984352112
