track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.2268756628036499,,,0.0,1108.751708984375,692.8152465820312,0.624046802520752,1080.5584716796875,684.2801513671875,0.6516896486282349
,265,0.6689190864562988,,,0.0,1111.9276123046875,692.5407104492188,0.5211493372917175,1080.19580078125,681.0374145507812,0.8895877003669739
,266,0.8147393465042114,1132.9481201171875,692.33984375,0.8675161600112915,1116.0374755859375,688.4869995117188,0.9474666714668274,1084.088623046875,680.3949584960938,0.8718857765197754
,267,0.8240994811058044,1136.69775390625,692.2459106445312,0.8113667964935303,1119.8489990234375,688.7638549804688,0.8541651964187622,1084.186767578125,680.7508544921875,0.9537302851676941
,268,0.8389923572540283,1140.517822265625,691.9234619140625,0.8914474844932556,1120.551513671875,688.2909545898438,0.9499503374099731,1084.989501953125,683.6759643554688,0.8976442813873291
,269,0.8490381836891174,1144.250244140625,688.7630615234375,0.884411633014679,1124.303955078125,688.1592407226562,0.945740818977356,1088.789306640625,683.6102294921875,0.9077089428901672
,270,0.8516687750816345,1148.061767578125,688.5008544921875,0.841968834400177,1128.113037109375,688.1715698242188,0.8666184544563293,1092.1241455078125,680.56005859375,0.9237054586410522
,271,0.8622798323631287,1148.8690185546875,688.7876586914062,0.9020689129829407,1131.99365234375,685.0951538085938,0.9541598558425903,1096.384765625,677.1776123046875,0.9132744073867798
,272,0.851457953453064,1156.01171875,688.0574340820312,0.8671122193336487,1135.958984375,684.8104858398438,0.9033733606338501,1100.006591796875,679.9813842773438,0.9363531470298767
,273,0.8614864945411682,1159.913330078125,684.6953125,0.894921600818634,1140.0704345703125,684.2981567382812,0.962424099445343,1104.3848876953125,679.9580688476562,0.8839262127876282
,274,0.8529602289199829,1164.3326416015625,683.9348754882812,0.9034827351570129,1144.421875,683.9379272460938,0.943766176700592,1108.367919921875,679.9111328125,0.9520967602729797
