track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.6918887495994568,,,0.0,1043.26513671875,1093.0155029296875,0.5386927723884583,1064.1324462890625,1092.946044921875,0.5661481022834778
,262,0.8490905165672302,,,0.0,1012.1231689453125,1103.8353271484375,0.47349777817726135,976.496826171875,1104.4210205078125,0.7321008443832397
,263,0.8359972834587097,,,0.0,983.636962890625,1107.80615234375,0.5476799011230469,948.0689086914062,1108.209228515625,0.7326362133026123
,264,0.9053218960762024,,,0.0,952.3285522460938,1111.996337890625,0.434268593788147,919.851806640625,1112.5872802734375,0.7883901000022888
,265,0.9024523496627808,,,0.0,920.8362426757812,1116.8236083984375,0.4757900834083557,888.1591186523438,1117.0751953125,0.8103981018066406
,266,0.9123879671096802,,,0.0,895.6920776367188,1123.7447509765625,0.48543986678123474,859.8516235351562,1124.49072265625,0.8059108257293701
,267,0.9239228963851929,,,0.0,867.6692504882812,1128.6400146484375,0.46625998616218567,831.8991088867188,1128.990478515625,0.7910575270652771
,268,0.9122921228408813,,,0.0,839.9874267578125,1135.954345703125,0.4982188940048218,803.800537109375,1136.619140625,0.8016090989112854
,269,0.9262899160385132,,,0.0,808.8338623046875,1140.5367431640625,0.4296394884586334,776.259521484375,1144.4508056640625,0.815578281879425
,270,0.9237610101699829,,,0.0,780.6890258789062,1148.049560546875,0.423463374376297,747.7550048828125,1151.8416748046875,0.8104120492935181
,271,0.9208217263221741,,,0.0,752.4497680664062,1152.5950927734375,0.4213506579399109,720.2648315429688,1156.59130859375,0.8134472966194153
,272,0.9226114153862,,,0.0,724.5828247070312,1160.3223876953125,0.42977631092071533,692.3692016601562,1164.1361083984375,0.8132332563400269
,273,0.886214017868042,,,0.0,697.2821044921875,1167.7674560546875,0.43728122115135193,664.5233764648438,1171.7943115234375,0.8281514048576355
,274,0.9193069934844971,,,0.0,672.8485717773438,1172.7628173828125,0.432858407497406,637.084228515625,1176.6021728515625,0.8014522790908813
,275,0.9200966358184814,,,0.0,644.6122436523438,1180.382080078125,0.4246024191379547,609.0609741210938,1184.2149658203125,0.8209567666053772
,276,0.9385884404182434,,,0.0,616.7830200195312,1188.217529296875,0.38799017667770386,584.7727661132812,1192.030517578125,0.8178832530975342
,277,0.9338254928588867,,,0.0,592.2662353515625,1195.94970703125,0.38851815462112427,556.8605346679688,1199.863037109375,0.8350591063499451
,278,0.9234037399291992,,,0.0,572.1047973632812,1200.534423828125,0.5000906586647034,532.2977294921875,1204.789306640625,0.8279092311859131
,279,0.9290061593055725,,,0.0,540.899658203125,1208.660400390625,0.4135149419307709,508.28875732421875,1212.8150634765625,0.8367646336555481
,280,0.9102407693862915,,,0.0,519.93798828125,1216.32568359375,0.4303894639015198,480.5259094238281,1220.6907958984375,0.8496390581130981
,281,0.9310716390609741,,,0.0,492.43341064453125,1224.4378662109375,0.3706887364387512,456.7774658203125,1228.5885009765625,0.8499438762664795
,282,0.9174811244010925,,,0.0,464.72216796875,1232.320556640625,0.36819544434547424,429.08978271484375,1236.677734375,0.8444023728370667
,283,0.9479972124099731,,,0.0,440.5797119140625,1240.0872802734375,0.3741179406642914,404.78271484375,1244.63037109375,0.832695722579956
,284,0.9235240817070007,,,0.0,416.2140808105469,1248.3851318359375,0.38468149304389954,380.50494384765625,1252.67333984375,0.848490834236145
,285,0.9149643182754517,,,0.0,395.57098388671875,1256.235107421875,0.41339120268821716,356.07879638671875,1260.959716796875,0.8460428714752197
,286,0.9142811894416809,,,0.0,368.27630615234375,1264.619873046875,0.37898141145706177,332.4422607421875,1269.04736328125,0.8340156078338623
,287,0.9199802875518799,,,0.0,340.80670166015625,1272.549072265625,0.3407436013221741,305.2181396484375,1277.3187255859375,0.8167586326599121
,288,0.8898569941520691,,,0.0,309.3011779785156,1283.82568359375,0.3625069558620453,281.20294189453125,1288.0548095703125,0.7869811058044434
