track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.4600997865200043,1096.836181640625,36.388832092285156,0.46538448333740234,1097.18017578125,20.712059020996094,0.6914277672767639,1100.3599853515625,48.078285217285156,0.39712655544281006
,215,0.8260025382041931,1100.9996337890625,56.8289794921875,0.46248698234558105,1097.2857666015625,36.65037155151367,0.563616931438446,1084.798095703125,4.830751419067383,0.6827699542045593
,216,0.8747243285179138,1104.81298828125,72.67298889160156,0.8627640008926392,1100.9473876953125,52.88744354248047,0.870154082775116,1092.0491943359375,17.081151962280273,0.7913684248924255
,217,0.8688587546348572,1108.59619140625,91.84716796875,0.8611837029457092,1104.6839599609375,72.12708282470703,0.8389440774917603,1096.072265625,36.44801712036133,0.8712649941444397
,218,0.8877524137496948,1111.6864013671875,108.85159301757812,0.5787796378135681,1108.086669921875,88.58880615234375,0.6419479250907898,1099.4990234375,56.20094299316406,0.7856132984161377
,219,0.9341822266578674,1116.310546875,127.70500183105469,0.8498462438583374,1112.32421875,108.1730728149414,0.8187091946601868,1100.564697265625,72.32032775878906,0.8678063750267029
,220,0.9141733050346375,1119.783203125,144.57374572753906,0.8182162046432495,1115.9676513671875,124.99092102050781,0.8283068537712097,1104.248291015625,89.18025207519531,0.8349114656448364
,221,0.9256114363670349,1120.2808837890625,164.108154296875,0.7612313628196716,1116.5841064453125,144.06361389160156,0.689853847026825,1107.8641357421875,108.41702270507812,0.8245919346809387
,222,0.9202689528465271,1121.61181640625,180.17098999023438,0.6093729734420776,1120.784423828125,160.80630493164062,0.7521159648895264,1109.197021484375,125.07652282714844,0.8058925271034241
,223,0.9195728302001953,1125.3336181640625,199.85861206054688,0.7335655689239502,1124.5386962890625,180.39471435546875,0.7702301740646362,1112.8770751953125,144.6404266357422,0.8687583208084106
,224,0.9139279723167419,1112.85107421875,161.31912231445312,0.3212774097919464,1124.5751953125,188.8131866455078,0.5379354953765869,1132.0489501953125,217.1363983154297,0.6485245823860168
,225,0.9207776784896851,1132.5205078125,235.88778686523438,0.6123976707458496,1131.901611328125,216.37045288085938,0.7251827716827393,1120.369873046875,180.67201232910156,0.8449286818504333
,226,0.9022000432014465,1136.3062744140625,255.858642578125,0.7058878540992737,1132.6627197265625,236.00491333007812,0.6888824701309204,1123.778564453125,200.4016876220703,0.8732385039329529
,227,0.9126443266868591,1140.068603515625,272.8370666503906,0.6265531182289124,1136.3896484375,252.6941375732422,0.6564290523529053,1124.3348388671875,217.2956085205078,0.7841600179672241
,228,0.9156127572059631,1141.44580078125,292.0242614746094,0.7068301439285278,1140.6572265625,272.61572265625,0.7641391158103943,1128.8765869140625,236.58914184570312,0.8474239706993103
,229,0.9100121259689331,1145.035888671875,312.0361328125,0.46515920758247375,1141.0650634765625,288.25360107421875,0.5569401383399963,1132.38525390625,256.4195861816406,0.7930293679237366
,230,0.9302428960800171,1152.1390380859375,328.9762878417969,0.8448072075843811,1148.1151123046875,309.2673034667969,0.800148606300354,1136.0596923828125,273.2135314941406,0.8098131418228149
,231,0.9103042483329773,1152.629638671875,348.4840393066406,0.7668007016181946,1151.836669921875,328.9178466796875,0.786211371421814,1140.009521484375,293.18017578125,0.8325089812278748
,232,0.8928302526473999,1156.1324462890625,368.67144775390625,0.2725529968738556,1151.9029541015625,340.4788513183594,0.49705299735069275,1143.7490234375,312.84320068359375,0.6456567645072937
,233,0.8972299695014954,1157.5767822265625,387.4364013671875,0.49788597226142883,1156.8187255859375,367.9679260253906,0.6712422966957092,1144.775390625,332.4317626953125,0.8112001419067383
,234,0.8772004842758179,1161.301025390625,407.5338134765625,0.4355618357658386,1160.5438232421875,387.6265869140625,0.6106722354888916,1148.6722412109375,352.4220275878906,0.8170611262321472
,235,0.8836494088172913,1165.3489990234375,427.78253173828125,0.3941621780395508,1161.1851806640625,400.0467529296875,0.5230486989021301,1152.548095703125,371.8577575683594,0.7400642037391663
,236,0.9077935814857483,1169.091064453125,444.302001953125,0.4818873703479767,1168.31591796875,424.6850280761719,0.6843844056129456,1156.513671875,392.0975646972656,0.7967498302459717
,237,0.8919388651847839,1172.8773193359375,464.49725341796875,0.6410483121871948,1172.2044677734375,444.8917236328125,0.7068864107131958,1160.205322265625,409.2433776855469,0.8235877156257629
,238,0.9168453216552734,1176.6920166015625,484.74169921875,0.31585538387298584,1172.4970703125,456.72528076171875,0.5304942727088928,1163.9423828125,428.9557800292969,0.6341650485992432
,239,0.8993330597877502,1180.517333984375,503.9217529296875,0.5584567785263062,1179.8492431640625,484.379638671875,0.6983194947242737,1167.809814453125,448.7286376953125,0.8209591507911682
,240,0.8870724439620972,1184.47216796875,524.50244140625,0.33217310905456543,1180.361572265625,500.2921142578125,0.4942951798439026,1171.600341796875,468.9157409667969,0.7096349596977234
,241,0.916853129863739,1188.4288330078125,544.433837890625,0.533250629901886,1187.6043701171875,524.2553100585938,0.5925214290618896,1172.357177734375,488.751708984375,0.7922993302345276
,242,0.8936351537704468,1192.379150390625,563.9160766601562,0.6562983393669128,1191.720947265625,544.4222412109375,0.7285321950912476,1179.762939453125,508.5832214355469,0.8253920078277588
,243,0.8912326693534851,1196.445556640625,584.4232177734375,0.3602306544780731,1192.2642822265625,560.213134765625,0.4968540668487549,1183.47607421875,528.8663330078125,0.7026577591896057
,244,0.9097363352775574,1200.3482666015625,604.1487426757812,0.7457419037818909,1199.6016845703125,584.5780029296875,0.7234381437301636,1184.411865234375,548.5800170898438,0.8273078203201294
,245,0.8872162103652954,1204.17919921875,624.0587768554688,0.5093370676040649,1203.5379638671875,604.2886962890625,0.6466464996337891,1191.557861328125,568.7584838867188,0.8247113227844238
,246,0.8845701813697815,1191.9444580078125,591.8717651367188,0.42414629459381104,1200.197998046875,609.0914916992188,0.5493907928466797,1211.5574951171875,644.6983032226562,0.7531914114952087
,247,0.88680499792099,1209.625732421875,663.91552734375,0.46748828887939453,1208.9010009765625,644.3525390625,0.6846281290054321,1196.848876953125,608.8748779296875,0.7872002124786377
,248,0.866952657699585,1216.118896484375,684.3802490234375,0.46851617097854614,1215.463623046875,664.5220336914062,0.6348010301589966,1200.4825439453125,632.3487548828125,0.8100048303604126
,249,0.8791899681091309,1203.9320068359375,652.263916015625,0.4376858174800873,1212.27099609375,669.501953125,0.541223406791687,1220.44384765625,704.918701171875,0.7470617294311523
,250,0.8796813488006592,1224.1019287109375,724.0858764648438,0.5383931994438171,1223.584716796875,704.6046142578125,0.71156907081604,1211.73486328125,672.189697265625,0.7764397263526917
,251,0.8558555841445923,1228.2127685546875,744.595703125,0.3847706615924835,1227.4654541015625,724.5592651367188,0.5960148572921753,1215.6072998046875,692.67041015625,0.8019892573356628
,252,0.8701463937759399,1232.326416015625,767.736572265625,0.3462393879890442,1228.4315185546875,740.1783447265625,0.5417633652687073,1216.5606689453125,712.3614501953125,0.7571659088134766
,253,0.871313750743866,1236.49853515625,784.6318359375,0.4346524477005005,1235.8668212890625,764.84326171875,0.666551947593689,1223.8563232421875,732.5230712890625,0.7914621829986572
,254,0.8500543832778931,1224.65283203125,755.7153930664062,0.2674166262149811,1236.09912109375,776.439208984375,0.5200515389442444,1243.98193359375,807.9307250976562,0.7177103757858276
,255,0.8784169554710388,1244.644775390625,827.6243286132812,0.4880448579788208,1243.9320068359375,807.6531372070312,0.6026488542556763,1231.9429931640625,772.2469482421875,0.8088812232017517
,256,0.8467199802398682,1248.791259765625,847.6220703125,0.3392654359340668,1248.138671875,824.5684814453125,0.6046668887138367,1236.3123779296875,792.7928466796875,0.8002163767814636
,257,0.8543812036514282,1237.0943603515625,816.1063842773438,0.4376019537448883,1248.3916015625,836.2965698242188,0.5636100172996521,1256.5404052734375,868.3690795898438,0.838213324546814
,258,0.8694485425949097,1257.026123046875,884.6973876953125,0.4241933524608612,1256.4052734375,867.9453125,0.6745906472206116,1244.5325927734375,835.920166015625,0.7658401727676392
,259,0.8393401503562927,1261.37255859375,907.9871215820312,0.30273720622062683,1260.490478515625,884.7885131835938,0.6014396548271179,1248.7738037109375,856.1629638671875,0.7832732796669006
,260,0.8466180562973022,1251.4671630859375,876.2247314453125,0.257617324590683,1263.6488037109375,900.5479125976562,0.5263303518295288,1267.95947265625,928.7672729492188,0.7393835186958313
,261,0.8474157452583313,1269.509033203125,947.9692993164062,0.3844392001628876,1268.900634765625,928.3143920898438,0.6662396788597107,1257.2596435546875,893.0352783203125,0.7635109424591064
,262,0.8013683557510376,,,0.0,1272.259033203125,944.6317138671875,0.5269784927368164,1263.6058349609375,916.7010498046875,0.7364048957824707
,263,0.8454001545906067,1280.3343505859375,991.4492797851562,0.33599400520324707,1279.721923828125,968.1091918945312,0.5720319151878357,1264.5107421875,936.50537109375,0.7972550988197327
,264,0.8927090167999268,1287.76953125,1011.8361206054688,0.8686467409133911,1280.9256591796875,992.109619140625,0.8523880243301392,1272.0794677734375,956.3959350585938,0.9005732536315918
,265,0.9069258570671082,1288.7745361328125,1029.2568359375,0.5519778728485107,1284.814453125,1008.54052734375,0.5616641640663147,1276.298583984375,976.3192138671875,0.5829542875289917
,266,0.9165486097335815,1296.00927734375,1048.9931640625,0.9134669303894043,1292.155517578125,1029.2042236328125,0.9195230007171631,1280.3134765625,996.6400146484375,0.8397232294082642
,267,0.8928074240684509,1300.329345703125,1071.63232421875,0.8943149447441101,1296.36328125,1051.966552734375,0.89822918176651,1284.570556640625,1016.3076171875,0.9086042046546936
,268,0.9225643873214722,1304.2373046875,1091.5367431640625,0.8344846963882446,1300.361572265625,1071.9541015625,0.8420212864875793,1288.6339111328125,1035.758056640625,0.9012153744697571
,269,0.9291471838951111,1308.376220703125,1108.966064453125,0.9108570218086243,1304.615478515625,1092.1982421875,0.8827270865440369,1293.184814453125,1053.3304443359375,0.8652200102806091
,270,0.903179943561554,1312.5589599609375,1131.5693359375,0.8749843239784241,1308.5592041015625,1111.960205078125,0.8525156378746033,1296.927734375,1075.924560546875,0.9094891548156738
,271,0.9197896718978882,1316.7298583984375,1148.9444580078125,0.8962010145187378,1312.7369384765625,1129.233642578125,0.9025078415870667,1300.8414306640625,1093.0596923828125,0.8812440633773804
,272,0.9007442593574524,1320.266357421875,1169.0733642578125,0.9176866412162781,1316.530517578125,1149.1541748046875,0.9285564422607422,1307.9869384765625,1113.4219970703125,0.8666025996208191
,273,0.9035590887069702,1324.0777587890625,1188.980712890625,0.8785624504089355,1320.3751220703125,1168.912353515625,0.8065327405929565,1311.8685302734375,1133.301513671875,0.8354885578155518
,274,0.9414957761764526,1328.4661865234375,1208.654541015625,0.9021914005279541,1324.7415771484375,1188.7342529296875,0.9437270760536194,1316.197021484375,1156.26171875,0.8775655031204224
,275,0.9174809455871582,1332.705322265625,1228.7093505859375,0.9070499539375305,1328.9114990234375,1208.7972412109375,0.927391767501831,1320.29638671875,1173.2265625,0.8844996094703674
,276,0.9439346194267273,1336.3699951171875,1248.4302978515625,0.8886069059371948,1332.7918701171875,1228.527099609375,0.8656288385391235,1324.2100830078125,1192.42431640625,0.8913041353225708
,277,0.9139618277549744,1343.62109375,1267.7625732421875,0.8982686996459961,1339.8526611328125,1248.0164794921875,0.9212140440940857,1328.6868896484375,1212.38916015625,0.9021647572517395
,278,0.931765615940094,1344.969970703125,1287.821533203125,0.8838031888008118,1341.047119140625,1268.0159912109375,0.9069880247116089,1332.433349609375,1232.331298828125,0.9408484697341919
,279,0.94880610704422,1348.86669921875,1304.780029296875,0.8983458280563354,1345.032470703125,1284.83349609375,0.9290934801101685,1336.2423095703125,1249.1005859375,0.8851971626281738
,280,0.9338822960853577,1356.2911376953125,1324.43701171875,0.9254221320152283,1352.3037109375,1304.73291015625,0.9379235506057739,1340.712890625,1268.84326171875,0.9101202487945557
,281,0.914993166923523,1360.3271484375,1344.1220703125,0.894587516784668,1356.305419921875,1324.447021484375,0.8649920225143433,1344.668212890625,1288.600341796875,0.9151226878166199
,282,0.933485746383667,1364.613525390625,1360.7969970703125,0.9019649624824524,1360.5408935546875,1341.1392822265625,0.9352917075157166,1348.550048828125,1305.381591796875,0.8432750105857849
,283,0.8996797204017639,1368.7215576171875,1380.62060546875,0.9103403687477112,1364.6475830078125,1360.9364013671875,0.9138111472129822,1353.0167236328125,1325.263671875,0.8907990455627441
,284,0.9132751226425171,1369.435791015625,1399.9423828125,0.8462526798248291,1368.375244140625,1380.1815185546875,0.765998899936676,1356.908935546875,1344.2762451171875,0.8334880471229553
,285,0.9207082390785217,1376.8961181640625,1416.813720703125,0.9314417243003845,1372.7796630859375,1397.15234375,0.9512289762496948,1360.838623046875,1364.5552978515625,0.8534782528877258
,286,0.9020737409591675,1380.280517578125,1436.623291015625,0.9328572154045105,1376.4554443359375,1416.6732177734375,0.9471083879470825,1367.7999267578125,1381.193115234375,0.9064136743545532
,287,0.9237123727798462,1384.11865234375,1455.8353271484375,0.8952174782752991,1380.4859619140625,1435.9671630859375,0.9257680773735046,1371.731201171875,1400.14501953125,0.9231299757957458
