track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5101284980773926,1361.26025390625,1816.596435546875,0.74775630235672,1376.730712890625,1800.960693359375,0.6623563766479492,1400.628173828125,1784.198486328125,0.616003155708313
,262,0.6131397485733032,1345.2142333984375,1828.9251708984375,0.7214963436126709,1360.37158203125,1813.218994140625,0.6121892333030701,1380.9188232421875,1793.1517333984375,0.7122045755386353
,263,0.7294005155563354,1332.106689453125,1843.875244140625,0.8646557331085205,1344.2808837890625,1828.46923828125,0.7547788619995117,1368.2059326171875,1808.1063232421875,0.7033395171165466
,264,0.7090089917182922,1316.71923828125,1856.7769775390625,0.8560386896133423,1328.6373291015625,1841.2041015625,0.721818208694458,1352.1650390625,1820.6572265625,0.7205736041069031
,265,0.7752056121826172,1300.483642578125,1872.0765380859375,0.565808892250061,1316.6318359375,1855.9302978515625,0.5972906947135925,1337.184326171875,1835.9691162109375,0.7824781537055969
,266,0.7740660309791565,1288.078857421875,1884.5281982421875,0.8728851079940796,1299.9998779296875,1868.9146728515625,0.7837198972702026,1324.0111083984375,1848.7979736328125,0.6716797351837158
,267,0.775063157081604,1272.087646484375,1899.7476806640625,0.7985703945159912,1284.5499267578125,1884.0616455078125,0.6741691827774048,1308.550537109375,1863.7633056640625,0.7957680821418762
,268,0.8041539788246155,1259.7874755859375,1912.00048828125,0.8676645755767822,1271.924560546875,1896.407470703125,0.807192862033844,1296.00390625,1876.2506103515625,0.708870530128479
,269,0.7651687860488892,1244.3670654296875,1925.0628662109375,0.8691568374633789,1256.25537109375,1909.3818359375,0.7776966691017151,1279.94091796875,1888.9501953125,0.7294121980667114
,270,0.8124618530273438,1228.6458740234375,1940.2811279296875,0.84587562084198,1240.8526611328125,1924.6636962890625,0.7532873749732971,1264.6337890625,1904.0120849609375,0.7807032465934753
,271,0.7849174737930298,1216.2347412109375,1952.8890380859375,0.8762705326080322,1228.124755859375,1937.172119140625,0.8185185790061951,1251.9244384765625,1916.973876953125,0.6970357894897461
,272,0.7756621241569519,1200.4520263671875,1968.1258544921875,0.8027519583702087,1212.8150634765625,1952.30517578125,0.6583202481269836,1236.494384765625,1931.845703125,0.8077913522720337
,273,0.7222997546195984,1188.2994384765625,1980.605712890625,0.8911872506141663,1200.3338623046875,1964.937255859375,0.8196247816085815,1224.2049560546875,1944.662109375,0.7364323735237122
,274,0.6287171840667725,1172.828857421875,1996.960693359375,0.833372175693512,1184.8963623046875,1981.0565185546875,0.7860317826271057,1208.31298828125,1957.1583251953125,0.7680381536483765
,275,0.729448676109314,,,0.0,1179.9464111328125,1992.8712158203125,0.45069989562034607,1156.6978759765625,2005.429443359375,0.622133731842041
,276,0.478613018989563,1172.7384033203125,1993.1859130859375,0.3523174226284027,1172.6153564453125,2000.6376953125,0.7327638864517212,1140.9342041015625,2009.1192626953125,0.2113712877035141
