track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.45201632380485535,1979.5135498046875,1224.1951904296875,0.7474834322929382,1999.8316650390625,1224.2359619140625,0.8237104415893555,2031.43115234375,1220.431396484375,0.27826154232025146
,233,0.6996512413024902,1968.5369873046875,1224.435546875,0.8732998371124268,1988.5357666015625,1224.5316162109375,0.8927067518234253,2024.92333984375,1223.8951416015625,0.5060709118843079
,234,0.7876611948013306,1960.3641357421875,1224.6939697265625,0.9034713506698608,1977.3321533203125,1224.7554931640625,0.8365136981010437,2016.8770751953125,1224.7369384765625,0.7448071241378784
,235,0.8248082399368286,1951.8800048828125,1227.69189453125,0.8837687373161316,1971.888916015625,1227.8641357421875,0.8703235387802124,2008.8807373046875,1224.5072021484375,0.8801586031913757
,236,0.8464421033859253,1940.328369140625,1228.0546875,0.901550829410553,1960.550537109375,1228.0880126953125,0.9141521453857422,2000.315185546875,1227.932373046875,0.7545813322067261
,237,0.8720874190330505,1932.24169921875,1228.3602294921875,0.9001024961471558,1952.2283935546875,1228.4212646484375,0.8828479051589966,1989.1876220703125,1228.32568359375,0.8544184565544128
,238,0.8931369185447693,1920.801513671875,1228.6534423828125,0.8947030901908875,1943.8070068359375,1228.8724365234375,0.8930109739303589,1980.7791748046875,1228.8287353515625,0.837363064289093
,239,0.86441570520401,1912.0335693359375,1231.639404296875,0.8841655254364014,1932.2291259765625,1231.7889404296875,0.875282347202301,1972.218017578125,1231.8404541015625,0.7165488004684448
,240,0.8756617307662964,1901.1712646484375,1232.0511474609375,0.9105956554412842,1924.0484619140625,1232.2564697265625,0.8850175142288208,1961.0782470703125,1232.12939453125,0.8464287519454956
,241,0.8732048273086548,1892.59765625,1232.43017578125,0.9086422324180603,1915.64404296875,1232.66064453125,0.8881767988204956,1952.591064453125,1232.7132568359375,0.8298606276512146
