track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.28977006673812866,1433.0350341796875,656.6021118164062,0.5821088552474976,1440.6883544921875,637.0459594726562,0.7107393741607666,1440.7841796875,609.5400390625,0.5475505590438843
,268,0.5323238968849182,1436.50830078125,619.5222778320312,0.38539019227027893,1440.6806640625,636.1226196289062,0.7600478529930115,1436.4542236328125,660.3010864257812,0.6685593724250793
,269,0.6558449864387512,1436.710693359375,664.485595703125,0.7627079486846924,1440.443603515625,644.5042114257812,0.8431845903396606,1440.855224609375,620.0602416992188,0.7259759902954102
,270,0.6980008482933044,1433.2742919921875,672.08447265625,0.6092110872268677,1440.4154052734375,651.8035278320312,0.8835653066635132,1440.9974365234375,624.283447265625,0.6188628077507019
,271,0.7093670964241028,1436.791748046875,680.1943359375,0.8001092672348022,1440.4539794921875,657.0166015625,0.8845763802528381,1440.74072265625,632.4979858398438,0.7292834520339966
,272,0.6833897829055786,1436.2972412109375,684.2960815429688,0.7865472435951233,1439.9754638671875,664.1080322265625,0.9720456600189209,1440.6832275390625,639.4953002929688,0.5922138094902039
,273,0.7150524258613586,1436.2491455078125,692.3323974609375,0.7999083399772644,1440.0120849609375,669.1658935546875,0.9542196989059448,1440.6153564453125,644.6173706054688,0.6373595595359802
,274,0.7105768918991089,1436.414306640625,696.526123046875,0.8022705316543579,1440.089111328125,676.4100341796875,0.982650876045227,1443.476318359375,652.0469360351562,0.6306023001670837
,275,0.7119652032852173,1436.130126953125,703.9117431640625,0.718024730682373,1440.2490234375,683.6724243164062,0.9501838684082031,1443.7955322265625,655.5426025390625,0.4515937566757202
,276,0.7264333367347717,1436.4786376953125,708.6710205078125,0.805956244468689,1440.1861572265625,688.5299682617188,0.9854529500007629,1443.701904296875,664.3244018554688,0.6130085587501526
,277,0.6982699632644653,1436.403076171875,716.1988525390625,0.7838518619537354,1440.28173828125,696.0317993164062,0.9558088183403015,1443.8065185546875,671.3134155273438,0.582894504070282
,278,0.7265991568565369,1436.5350341796875,724.0176391601562,0.8047314286231995,1440.24365234375,700.9143676757812,0.975752592086792,1443.843994140625,676.67529296875,0.6215148568153381
,279,0.701518177986145,1436.5601806640625,728.3289794921875,0.7813876271247864,1440.337646484375,708.1614379882812,0.9722962975502014,1443.88818359375,683.616943359375,0.5562941431999207
,280,0.7388824820518494,1436.4630126953125,736.539306640625,0.8254328370094299,1440.3153076171875,713.4475708007812,0.9331263899803162,1443.83251953125,688.9008178710938,0.6606102585792542
,281,0.7117193341255188,1436.5650634765625,740.6189575195312,0.8151995539665222,1440.352294921875,720.5133666992188,0.9604897499084473,1443.95703125,696.1627197265625,0.6742472052574158
,282,0.7278919219970703,1436.1019287109375,747.81396484375,0.7210801243782043,1440.3594970703125,727.6437377929688,0.950634777545929,1444.2138671875,699.4649047851562,0.45613476634025574
,283,0.7369361519813538,1436.4881591796875,752.7592163085938,0.8245887160301208,1440.2574462890625,732.6119995117188,0.9706100225448608,1444.0185546875,708.3406372070312,0.6942819952964783
,284,0.7123990654945374,1436.348876953125,760.0352783203125,0.7398726344108582,1440.374267578125,739.8137817382812,0.9500975608825684,1444.0372314453125,711.8596801757812,0.4736977219581604
,285,0.7289882898330688,1436.6053466796875,764.8488159179688,0.7991771101951599,1440.30029296875,744.634521484375,0.9927046895027161,1443.729736328125,720.4149169921875,0.6012482643127441
,286,0.7056840062141418,1436.581298828125,772.1910400390625,0.7824562191963196,1440.3631591796875,752.0371704101562,0.9688087701797485,1443.802734375,727.536376953125,0.5939871668815613
,287,0.731890857219696,1436.509033203125,780.1707763671875,0.8079701662063599,1440.287841796875,757.1000366210938,0.951461136341095,1443.69970703125,732.6282958984375,0.6470877528190613
,288,0.6999949216842651,1436.588623046875,784.2848510742188,0.7937478423118591,1440.262939453125,764.1092529296875,0.9831399321556091,1443.6173095703125,739.7168579101562,0.6080858111381531
,289,0.7162344455718994,1436.4068603515625,792.4320068359375,0.7939379811286926,1440.3521728515625,769.1625366210938,0.956344485282898,1443.65771484375,744.4741821289062,0.6025153398513794
,290,0.7270759344100952,1436.576416015625,796.2371826171875,0.7962960004806519,1440.22900390625,776.14306640625,0.9896998405456543,1443.7750244140625,751.9295043945312,0.607059121131897
,291,0.7161088585853577,1436.513671875,804.452880859375,0.7833925485610962,1440.308837890625,781.13134765625,0.9948207139968872,1440.9722900390625,756.2902221679688,0.49896809458732605
,292,0.7365045547485352,1436.59423828125,808.4119873046875,0.7994804978370667,1440.1927490234375,788.2665405273438,0.9860274195671082,1443.5838623046875,763.9779663085938,0.622505247592926
,293,0.7068791389465332,1436.50439453125,816.643798828125,0.8324265480041504,1440.2032470703125,793.28271484375,0.9975525736808777,1440.7469482421875,768.8015747070312,0.5952511429786682
,294,0.7426578402519226,1436.3411865234375,820.7260131835938,0.8085616827011108,1440.131103515625,800.5784301757812,0.9510372877120972,1443.6396484375,776.0015869140625,0.6871018409729004
,295,0.7274184226989746,1436.4603271484375,828.4929809570312,0.8372436761856079,1440.175048828125,805.2249755859375,1.0079982280731201,1440.81884765625,780.9111328125,0.5885648727416992
