track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.7946005463600159,,,0.0,28.022090911865234,488.21942138671875,0.21305906772613525,-3.262674331665039,508.42803955078125,0.44147244095802307
,220,0.8161068558692932,,,0.0,44.644737243652344,500.2070007324219,0.4311847686767578,64.06755828857422,520.0514526367188,0.5395349860191345
,221,0.8320253491401672,79.88404846191406,536.0685424804688,0.2667284309864044,64.30984497070312,516.9458618164062,0.6344114542007446,40.279354095458984,492.3400573730469,0.7142353057861328
,222,0.8673952221870422,,,0.0,84.31765747070312,532.035400390625,0.6007576584815979,63.90945816040039,504.8478698730469,0.6957125663757324
,223,0.8761619925498962,,,0.0,101.0365219116211,540.24462890625,0.5796716809272766,120.8542709350586,564.3167114257812,0.6979786157608032
,224,0.892808735370636,,,0.0,124.22610473632812,559.9981689453125,0.5975618958473206,103.9608383178711,532.3512573242188,0.6669608354568481
,225,0.9016714096069336,,,0.0,144.58106994628906,572.44873046875,0.5641314387321472,124.4273681640625,548.364013671875,0.6645711064338684
,226,0.9365224838256836,180.79859924316406,608.2748413085938,0.33966097235679626,168.2056121826172,592.5389404296875,0.667907178401947,140.92462158203125,561.2023315429688,0.6628949642181396
,227,0.9168359041213989,201.014404296875,623.9232788085938,0.2645127475261688,188.4225311279297,604.8209228515625,0.6429048180580139,164.61817932128906,576.8914794921875,0.6577534675598145
,228,0.9250762462615967,,,0.0,207.59027099609375,616.3428344726562,0.5456365346908569,187.5865020751953,592.4067993164062,0.7358893156051636
,229,0.9066577553749084,240.94552612304688,652.546630859375,0.25027358531951904,224.85183715820312,632.54638671875,0.5662351250648499,204.1654510498047,604.749755859375,0.6549236178398132
,230,0.9257965683937073,,,0.0,247.62826538085938,644.7284545898438,0.5598716735839844,227.65243530273438,620.8968505859375,0.7270598411560059
,231,0.9259986877441406,280.8013610839844,680.4323120117188,0.2379365861415863,264.92730712890625,660.8167724609375,0.6138151288032532,244.6501007080078,632.8557739257812,0.6991255283355713
,232,0.9057424068450928,,,0.0,284.8577880859375,673.2223510742188,0.596185564994812,264.9047546386719,649.2128295898438,0.6827890276908875
,233,0.9377754330635071,321.2483215332031,712.08349609375,0.20216909050941467,305.18060302734375,692.3759765625,0.5718467235565186,284.8621826171875,664.65087890625,0.7202203869819641
,234,0.9171789288520813,,,0.0,324.6426696777344,704.4423217773438,0.5955665111541748,304.2980041503906,680.2433471679688,0.698497474193573
,235,0.9102887511253357,,,0.0,341.1772766113281,716.211181640625,0.5789226293563843,360.95941162109375,740.5515747070312,0.6876418590545654
