track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,191,0.2086847424507141,,,0.0,,,0.0,-2.7267208099365234,1076.7890625,0.5964972376823425
,253,0.22516295313835144,,,0.0,943.851318359375,1668.7967529296875,0.498518168926239,919.4805297851562,1652.5367431640625,0.5890824198722839
,255,0.2186111956834793,,,0.0,985.16259765625,1692.84912109375,0.5072464346885681,960.6908569335938,1676.554443359375,0.5452408790588379
,256,0.22000834345817566,,,0.0,1004.9793701171875,1701.1114501953125,0.5041115880012512,980.656005859375,1684.72705078125,0.5683574676513672
,258,0.23630589246749878,,,0.0,1048.3656005859375,1721.417236328125,0.5167162418365479,1024.1270751953125,1704.8876953125,0.5956003665924072
,260,0.256174772977829,,,0.0,1092.41796875,1745.059814453125,0.5173487067222595,1067.976318359375,1728.7584228515625,0.583137035369873
,263,0.21056164801120758,,,0.0,1156.0484619140625,1776.8839111328125,0.5293840169906616,1131.810546875,1760.502685546875,0.6104836463928223
,266,0.7385278344154358,1232.696044921875,1836.2899169921875,0.3480716049671173,1220.75048828125,1817.141357421875,0.629364550113678,1200.3453369140625,1792.754638671875,0.7619832754135132
,267,0.8353264331817627,1259.799072265625,1844.9027099609375,0.7161527872085571,1244.40771484375,1829.0054931640625,0.679701030254364,1223.760498046875,1800.656494140625,0.7936336994171143
,268,0.86970454454422,1276.75341796875,1856.56298828125,0.6358252167701721,1267.5831298828125,1840.848388671875,0.7042844891548157,1244.043212890625,1812.3919677734375,0.7870900630950928
,269,0.8800944685935974,1300.225341796875,1868.2205810546875,0.5460547804832458,1284.55615234375,1848.626708984375,0.5801602005958557,1264.7464599609375,1820.897705078125,0.7875107526779175
,270,0.893531322479248,1320.65283203125,1876.3988037109375,0.8680889010429382,1308.3515625,1863.775634765625,0.8541340231895447,1284.965087890625,1831.9005126953125,0.8206473588943481
,271,0.8937012553215027,1340.9874267578125,1889.149658203125,0.7420927882194519,1328.6239013671875,1873.02978515625,0.6097447276115417,1308.6077880859375,1844.488037109375,0.6326702237129211
,272,0.9286391139030457,1364.2506103515625,1900.1160888671875,0.8559258580207825,1348.97998046875,1884.5234375,0.8052286505699158,1328.578125,1852.5526123046875,0.8586797118186951
,273,0.8862572312355042,1383.9326171875,1912.1585693359375,0.7146186232566833,1371.9259033203125,1896.00537109375,0.6269792318344116,1352.2774658203125,1864.709228515625,0.7617599368095398
,274,0.8962753415107727,1404.3511962890625,1921.0035400390625,0.8516097068786621,1392.18115234375,1905.0858154296875,0.6891591548919678,1372.1502685546875,1873.4071044921875,0.836715042591095
,275,0.903555691242218,1427.4974365234375,1932.222900390625,0.8564704656600952,1412.396728515625,1916.4669189453125,0.7747200727462769,1392.2164306640625,1884.29296875,0.7903979420661926
,276,0.8856987357139587,1445.08154296875,1943.932861328125,0.7322248220443726,1432.75927734375,1927.67138671875,0.5719907283782959,1412.831787109375,1896.243408203125,0.5734696984291077
,277,0.9244152903556824,1468.2174072265625,1952.5137939453125,0.8561940789222717,1453.0355224609375,1936.825439453125,0.8318631052970886,1432.7276611328125,1904.818603515625,0.8508168458938599
,278,0.8790537118911743,1485.423583984375,1964.29248046875,0.7586899399757385,1473.1966552734375,1948.33056640625,0.6791115403175354,1456.416748046875,1916.5509033203125,0.7196471691131592
,279,0.843644380569458,1508.583984375,1972.5394287109375,0.8385245203971863,1493.375732421875,1959.71875,0.7792178392410278,1473.41943359375,1927.7137451171875,0.819063663482666
,280,0.8118449449539185,1528.520751953125,1984.353759765625,0.8433251976966858,1516.241943359375,1968.8231201171875,0.7476010322570801,1492.9417724609375,1936.20166015625,0.7143351435661316
,281,0.6848762035369873,1548.924072265625,1995.933837890625,0.7660695314407349,1536.5811767578125,1980.3858642578125,0.672605037689209,1513.339599609375,1948.258544921875,0.6868917346000671
,282,0.7313551902770996,1568.419921875,2003.81396484375,0.7389665842056274,1556.223388671875,1988.58740234375,0.8096538782119751,1533.2369384765625,1959.7781982421875,0.809034526348114
,283,0.8147808313369751,,,0.0,1572.079833984375,1989.4576416015625,0.40246060490608215,1556.4130859375,1969.0325927734375,0.8068709373474121
,284,0.76502925157547,1572.5845947265625,1984.74853515625,0.5712427496910095,1587.785400390625,1993.19775390625,0.7940728068351746,1571.613037109375,1972.9183349609375,0.33310016989707947
,285,0.4829212725162506,1592.1175537109375,1992.765869140625,0.515580952167511,1604.491943359375,2004.69580078125,0.7260204553604126,1580.5010986328125,1977.1778564453125,0.22745345532894135
