track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,163,0.3474958539009094,1856.52392578125,24.10285758972168,0.6984794735908508,1871.970458984375,12.097169876098633,0.755865752696991,,,0.0
,164,0.5778986215591431,,,0.0,1869.0064697265625,16.413671493530273,0.5061991214752197,1852.6173095703125,35.85697937011719,0.6680615544319153
,165,0.6757680177688599,,,0.0,1864.63671875,24.74143409729004,0.3386644423007965,1852.526123046875,40.923828125,0.7209631204605103
,166,0.7536165714263916,,,0.0,1863.684326171875,32.448326110839844,0.2672509551048279,1848.58154296875,48.59888458251953,0.758428692817688
,167,0.7638726234436035,1848.3582763671875,56.19561767578125,0.8505218029022217,1853.0191650390625,37.16581726074219,0.6872314214706421,1872.6614990234375,8.938030242919922,0.6800474524497986
,168,0.7517985701560974,1841.1693115234375,60.65996551513672,0.7412281036376953,1849.2713623046875,44.00278091430664,0.6822943687438965,1868.609619140625,16.24439239501953,0.7538219690322876
,169,0.7928391695022583,1840.292724609375,64.70930480957031,0.8637586236000061,1848.08935546875,48.358985900878906,0.8245636820793152,1867.8228759765625,21.07773780822754,0.6150655150413513
,170,0.7673879265785217,1836.62109375,71.65109252929688,0.8559938073158264,1844.546875,52.5412483215332,0.7680588364601135,1863.9124755859375,27.981239318847656,0.699023962020874
,171,0.8081936836242676,1832.835205078125,76.36685180664062,0.7972111701965332,1840.9737548828125,59.98561477661133,0.7434902787208557,1856.9224853515625,32.40079879760742,0.7382376790046692
,172,0.7921853065490723,1832.2645263671875,80.68247985839844,0.8928582668304443,1840.03271484375,64.3701171875,0.8496817946434021,1859.83203125,36.78746795654297,0.6783953309059143
,173,0.7879571914672852,1828.063720703125,87.87969207763672,0.6904560923576355,1836.42724609375,68.5965576171875,0.6729578971862793,1852.174560546875,43.945980072021484,0.7323164343833923
,174,0.8167914152145386,1825.1463623046875,92.17198944091797,0.8769159913063049,1833.05810546875,75.79953002929688,0.8229311108589172,1852.18994140625,48.30602264404297,0.7085433602333069
,175,0.8080521821975708,1824.678466796875,96.94610595703125,0.8919627070426941,1832.39990234375,80.4753646850586,0.8189196586608887,1845.2840576171875,52.90925979614258,0.723807156085968
,176,0.8323385715484619,1819.87109375,103.79662322998047,0.7167696356773376,1828.2777099609375,84.59974670410156,0.694792628288269,1844.2830810546875,59.863712310791016,0.7214987874031067
,177,0.8396901488304138,1820.1658935546875,108.15723419189453,0.8861833214759827,1824.94921875,91.79277038574219,0.8124577403068542,1844.4296875,64.10984802246094,0.7363565564155579
,178,0.8258960247039795,1813.232666015625,112.92659759521484,0.7883300185203552,1821.2177734375,96.41093444824219,0.7279115915298462,1837.0860595703125,68.61329650878906,0.7878186702728271
,179,0.829447865486145,1812.7275390625,117.02666473388672,0.8839052319526672,1820.3011474609375,100.64232635498047,0.8585424423217773,1836.4395751953125,72.90408325195312,0.6726182699203491
,180,0.8282108306884766,1808.945068359375,124.04554748535156,0.8511978983879089,1816.7357177734375,107.7129898071289,0.8015361428260803,1832.6729736328125,80.1455078125,0.6986714601516724
,181,0.8586422204971313,1808.2291259765625,128.76748657226562,0.8186008930206299,1813.1900634765625,112.28962707519531,0.7546166181564331,1832.2471923828125,84.48982238769531,0.7207349538803101
,182,0.8290380239486694,1807.7952880859375,133.03378295898438,0.8900759220123291,1812.38330078125,116.60798645019531,0.8590295314788818,1828.469970703125,88.7557373046875,0.6828479766845703
,183,0.8377407193183899,1800.52197265625,140.13185119628906,0.5647422671318054,1808.8330078125,120.69950866699219,0.6341143846511841,1824.6190185546875,95.9266357421875,0.7669227719306946
,184,0.824846088886261,1800.840087890625,144.4224853515625,0.8947010040283203,1808.5218505859375,127.95854187011719,0.8183772563934326,1824.60107421875,100.35783386230469,0.7281468510627747
,185,0.8045731782913208,1799.71875,149.0664825439453,0.8729985356330872,1804.3594970703125,132.69354248046875,0.8529857993125916,1820.1097412109375,104.88597106933594,0.6662096977233887
,186,0.8366376161575317,1793.040283203125,156.06629943847656,0.8107481002807617,1800.93017578125,139.58612060546875,0.7490701675415039,1816.8553466796875,111.80911254882812,0.7283556461334229
,187,0.8262722492218018,1792.478271484375,160.4257354736328,0.876528799533844,1800.0992431640625,144.0384979248047,0.8392698168754578,1815.8546142578125,116.17472839355469,0.6924161911010742
,188,0.8323174715042114,1788.7640380859375,165.23648071289062,0.7734010219573975,1796.626220703125,148.74842834472656,0.777035653591156,1812.1773681640625,120.6945571899414,0.735733151435852
,189,0.821374237537384,1789.0147705078125,172.549560546875,0.9100649952888489,1796.49267578125,153.09335327148438,0.8543574810028076,1809.198974609375,125.14002227783203,0.7132746577262878
,190,0.8175285458564758,1787.7412109375,176.78622436523438,0.856785774230957,1792.3031005859375,160.33529663085938,0.8493168354034424,1807.928955078125,132.43544006347656,0.6876060962677002
