track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,178,0.2698361873626709,544.908935546875,1997.8116455078125,0.4648750424385071,541.3095703125,2009.212646484375,0.6998392343521118,,,0.0
,179,0.5304244756698608,544.8819580078125,1993.10888671875,0.5141094326972961,541.0455932617188,2004.4820556640625,0.715099036693573,,,0.0
,180,0.7149431109428406,544.851806640625,1988.1484375,0.5689675807952881,540.824951171875,2000.083740234375,0.7756643891334534,,,0.0
,181,0.8366504907608032,548.0748901367188,1977.0181884765625,0.6431078314781189,540.4801025390625,1992.6573486328125,0.8762298226356506,512.6539916992188,2009.0390625,0.3992687165737152
,182,0.8753218650817871,548.20458984375,1969.425048828125,0.7602089643478394,539.9720458984375,1988.4354248046875,0.8796713352203369,516.336669921875,2009.0638427734375,0.6381820440292358
,183,0.8092385530471802,548.5371704101562,1964.5316162109375,0.810738742351532,540.1465454101562,1980.8685302734375,0.8951975703239441,520.1842651367188,2004.9158935546875,0.6243307590484619
,184,0.7511098384857178,548.82763671875,1959.5484619140625,0.8161742687225342,540.25146484375,1976.205810546875,0.8889226317405701,520.7280883789062,2000.54736328125,0.6975824236869812
,185,0.7181117534637451,549.2930908203125,1952.3837890625,0.900885283946991,540.92626953125,1968.69482421875,0.9785416126251221,521.3380737304688,1996.716552734375,0.8535184264183044
,186,0.7413896322250366,551.9345703125,1945.00390625,0.9177230596542358,540.5117797851562,1964.320556640625,0.9110733270645142,523.9813842773438,1988.548828125,0.9334460496902466
,187,0.79837566614151,552.326904296875,1940.25048828125,0.9219306111335754,543.9879760742188,1956.4677734375,0.9129409790039062,524.2809448242188,1983.9859619140625,0.9265595078468323
,188,0.8626320958137512,552.9076538085938,1933.13134765625,0.9078013300895691,544.33349609375,1952.11865234375,0.9293449521064758,524.6776123046875,1976.48681640625,0.9101741313934326
,189,0.8774651288986206,553.3755493164062,1928.21533203125,0.9022666215896606,544.5658569335938,1947.48681640625,0.9189207553863525,524.788818359375,1971.940185546875,0.9180850386619568
,190,0.8915205001831055,556.73828125,1921.1400146484375,0.9014738202095032,545.2562866210938,1940.2203369140625,0.9511294960975647,525.5254516601562,1965.0167236328125,0.9034212827682495
,191,0.924780547618866,556.5972290039062,1916.1324462890625,0.9225303530693054,548.0042724609375,1932.4986572265625,0.8923239707946777,528.2778930664062,1959.8016357421875,0.914557933807373
,192,0.9431114792823792,560.0798950195312,1912.1212158203125,0.9095280766487122,548.5665893554688,1928.1982421875,0.9181603193283081,528.9379272460938,1952.7542724609375,0.932362973690033
,193,0.9196611642837524,560.13525390625,1904.0040283203125,0.9284178614616394,551.6770629882812,1920.335693359375,0.8899070620536804,531.9539794921875,1947.499267578125,0.8763103485107422
,194,0.9563807249069214,560.7509155273438,1897.0093994140625,0.9172154068946838,552.006591796875,1916.144287109375,0.9023009538650513,532.422607421875,1940.627685546875,0.9205766320228577
,195,0.9219036102294922,561.2753295898438,1892.0743408203125,0.908399760723114,552.9362182617188,1908.4140625,0.946566104888916,533.3111572265625,1936.18408203125,0.8894124627113342
,196,0.9397202730178833,564.3541259765625,1884.736572265625,0.9245337247848511,552.775634765625,1904.105224609375,0.8952178359031677,536.2442626953125,1928.4888916015625,0.9084892868995667
,197,0.9259231090545654,565.0652465820312,1880.658447265625,0.9112429618835449,556.5684814453125,1896.718505859375,0.9271124005317688,537.0106811523438,1921.2255859375,0.9417478442192078
,198,0.9229020476341248,568.0849609375,1872.4990234375,0.9282523393630981,559.7166137695312,1891.7344970703125,0.9075018167495728,540.2741088867188,1916.20751953125,0.9109816551208496
,199,0.9379452466964722,568.945068359375,1865.3858642578125,0.9057475924491882,560.314208984375,1884.459228515625,0.8991137742996216,540.92138671875,1909.0921630859375,0.9232319593429565
,200,0.9138479232788086,571.745361328125,1860.2750244140625,0.921636700630188,563.6929931640625,1876.5928955078125,0.9298442006111145,544.3278198242188,1904.239013671875,0.914743185043335
,201,0.9457563161849976,572.65234375,1853.02783203125,0.9215185642242432,564.0963745117188,1872.3001708984375,0.9049554467201233,544.9576416015625,1896.9708251953125,0.9193387031555176
,202,0.9133558869361877,573.26513671875,1848.0177001953125,0.9116047620773315,564.9779052734375,1864.3621826171875,0.9462199211120605,545.4766845703125,1892.2200927734375,0.9047404527664185
,203,0.9364526271820068,576.4868774414062,1840.582275390625,0.937500536441803,568.1849975585938,1859.8358154296875,0.9299862384796143,549.0101318359375,1884.53759765625,0.9243924617767334
,204,0.9202535152435303,579.6031494140625,1833.3232421875,0.8810456991195679,571.4554443359375,1852.5247802734375,0.8772016763687134,552.2821044921875,1877.3438720703125,0.9179462790489197
