track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.5124949812889099,1996.2589111328125,276.9197998046875,0.6219378709793091,2008.0142822265625,260.67889404296875,0.8517635464668274,2024.298828125,240.58901977539062,0.8407785296440125
,208,0.7998752593994141,1988.606689453125,284.3642883300781,0.7591504454612732,2000.408935546875,265.11248779296875,0.8488038182258606,2020.3369140625,244.15476989746094,0.8692709803581238
,209,0.9105454683303833,1980.083740234375,288.66510009765625,0.8536617755889893,1988.4718017578125,275.6731872558594,0.8528631925582886,2012.3526611328125,247.66757202148438,0.7558791637420654
,210,0.9032500386238098,1971.6148681640625,296.28314208984375,0.8060126900672913,1980.210693359375,280.7662658691406,0.8743573427200317,2004.017578125,249.14659118652344,0.8427764177322388
,211,0.9297327995300293,1961.4091796875,303.9164123535156,0.862694263458252,1972.98876953125,287.8311462402344,0.8819838762283325,1992.8759765625,256.65380859375,0.8424365520477295
,212,0.9571995139122009,1952.9566650390625,308.60430908203125,0.8416740298271179,1964.4652099609375,295.5391845703125,0.8232332468032837,1984.40869140625,263.553466796875,0.8077666759490967
,213,0.9757673144340515,1944.53076171875,316.37396240234375,0.7792501449584961,1956.3914794921875,300.82598876953125,0.8682572841644287,1976.2978515625,268.3321838378906,0.8273481130599976
,214,0.9589042663574219,1936.897705078125,323.8828125,0.8736284375190735,1948.2684326171875,307.906005859375,0.8631306886672974,1968.5928955078125,276.2174987792969,0.8204503655433655
,215,0.9668089151382446,1928.37451171875,331.68719482421875,0.8583981990814209,1936.8731689453125,315.82147216796875,0.8276883959770203,1960.1365966796875,283.59674072265625,0.8031887412071228
,216,0.9696237444877625,1919.957763671875,336.770263671875,0.7916579246520996,1928.711669921875,321.17559814453125,0.8620332479476929,1951.973876953125,288.60137939453125,0.8244497776031494
,217,0.9577792286872864,1912.3763427734375,344.4830322265625,0.8775008320808411,1920.7401123046875,328.5601806640625,0.8852158188819885,1944.4266357421875,296.4921569824219,0.811509370803833
,218,0.9541320204734802,1903.8883056640625,352.35418701171875,0.8508334755897522,1912.300048828125,336.5728454589844,0.8516134023666382,1935.7802734375,301.1533508300781,0.8167542219161987
,219,0.9660854935646057,1893.1734619140625,360.13018798828125,0.81858229637146,1905.09326171875,344.3416442871094,0.8782923817634583,1925.173828125,311.9117431640625,0.8630378842353821
,220,0.9379339814186096,1888.024658203125,367.68780517578125,0.866686999797821,1896.3175048828125,351.71209716796875,0.8712339401245117,1920.1148681640625,319.9385070800781,0.796866774559021
