track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.381585031747818,292.1132507324219,1992.784423828125,0.4945216774940491,292.9888916015625,2004.7113037109375,0.7898259162902832,,,0.0
,189,0.7745479345321655,296.3166809082031,1972.509033203125,0.7238174676895142,296.62847900390625,1992.5086669921875,0.9316667318344116,,,0.0
,190,0.8271411657333374,303.5600280761719,1957.4342041015625,0.896335244178772,300.2689514160156,1977.4647216796875,0.9202777743339539,292.5055847167969,2012.1849365234375,0.42974430322647095
,191,0.7003551721572876,308.1058349609375,1944.6031494140625,0.9375602006912231,304.4969482421875,1964.67578125,0.8700735569000244,299.864990234375,2003.9849853515625,0.9167467951774597
,192,0.8071011900901794,312.1502380371094,1932.19677734375,0.8753669857978821,308.662109375,1952.3555908203125,0.8578171133995056,303.9266357421875,1988.63232421875,0.8380845785140991
,193,0.8645347356796265,316.52947998046875,1916.42626953125,0.9441708922386169,313.03314208984375,1936.337646484375,0.9045814275741577,308.3576965332031,1975.9771728515625,0.9148474335670471
,194,0.9168018698692322,320.7846984863281,1903.9622802734375,0.8925179243087769,317.15478515625,1924.139892578125,0.8566680550575256,312.7150573730469,1960.47119140625,0.8928315043449402
,195,0.9315924644470215,325.00946044921875,1888.762939453125,0.8816234469413757,321.3297119140625,1908.644287109375,0.8778001666069031,316.91845703125,1945.177734375,0.8986862301826477
,196,0.9095240831375122,328.60955810546875,1872.668701171875,0.9102804660797119,328.2013854980469,1892.6839599609375,0.8910358548164368,323.6937561035156,1931.92333984375,0.8739160895347595
,197,0.9204071760177612,332.9288330078125,1860.251220703125,0.8916873931884766,332.4259033203125,1880.420166015625,0.8479619026184082,328.1659851074219,1916.764404296875,0.906206488609314
,198,0.915540337562561,339.98681640625,1844.5325927734375,0.9224565625190735,336.6512145996094,1864.4761962890625,0.8944007754325867,332.35614013671875,1903.94384765625,0.9144918322563171
,199,0.9168190956115723,344.5135803222656,1831.8394775390625,0.9114535450935364,340.96173095703125,1851.837890625,0.876194417476654,336.520751953125,1888.1258544921875,0.8929106593132019
,200,0.9182766079902649,348.58599853515625,1816.5870361328125,0.8748173117637634,345.0786437988281,1836.6212158203125,0.8750565648078918,340.74700927734375,1872.9302978515625,0.9145470857620239
,201,0.9221460223197937,352.8701477050781,1800.77392578125,0.9242302775382996,349.3428955078125,1820.736083984375,0.89085453748703,344.9709167480469,1860.11083984375,0.9152094125747681
,202,0.9135022759437561,356.4924621582031,1784.8189697265625,0.9048451781272888,355.9866027832031,1804.915283203125,0.8615868091583252,351.6793212890625,1844.1153564453125,0.8952670693397522
,203,0.948697566986084,360.6751403808594,1772.4443359375,0.9017143845558167,360.213134765625,1792.667724609375,0.8864092230796814,352.9317932128906,1828.859130859375,0.8690869212150574
,204,0.923861026763916,367.9200439453125,1756.516845703125,0.943454921245575,364.5992736816406,1776.48876953125,0.9147923588752747,360.0960388183594,1815.890625,0.8970475792884827
,205,0.9154093861579895,372.2572326660156,1743.8121337890625,0.9104459285736084,368.7857971191406,1763.9429931640625,0.8865523338317871,364.37939453125,1800.21435546875,0.9076653718948364
,206,0.9358924031257629,376.58270263671875,1728.4991455078125,0.9124882817268372,373.0232849121094,1748.356689453125,0.9047284722328186,368.5455017089844,1784.8621826171875,0.9305012822151184
,207,0.9091339707374573,381.1212158203125,1712.85986328125,0.9177480340003967,377.3762512207031,1732.674072265625,0.8978527188301086,372.65277099609375,1769.027587890625,0.9202943444252014
,208,0.9306516051292419,384.6168212890625,1696.6705322265625,0.8954626321792603,384.0088195800781,1716.85546875,0.8363294005393982,379.5379333496094,1755.9462890625,0.8028504252433777
,209,0.923324465751648,391.77130126953125,1684.094970703125,0.9227374792098999,388.3435974121094,1701.068115234375,0.8999241590499878,383.81646728515625,1740.441650390625,0.9354187846183777
,210,0.9062482714653015,396.2286682128906,1668.5560302734375,0.920006513595581,392.6305236816406,1688.5146484375,0.8969025611877441,388.04852294921875,1724.7222900390625,0.9220672249794006
,211,0.9175592064857483,400.4693603515625,1652.5238037109375,0.8946927785873413,397.0219421386719,1672.5638427734375,0.8747090697288513,392.3658752441406,1711.7734375,0.8467563986778259
,212,0.9148554801940918,404.83624267578125,1639.9451904296875,0.9334951639175415,401.29669189453125,1656.9649658203125,0.9059539437294006,396.82586669921875,1696.296142578125,0.9293966293334961
,213,0.9064492583274841,408.59417724609375,1623.931396484375,0.9112536311149597,407.9631652832031,1641.114013671875,0.8637246489524841,403.5551452636719,1680.329345703125,0.9024286866188049
,214,0.9395007491111755,412.737060546875,1608.610595703125,0.8973518013954163,412.18084716796875,1628.82275390625,0.8902602195739746,404.88458251953125,1664.9564208984375,0.865574300289154
,215,0.913878321647644,420.1150207519531,1592.64208984375,0.9394100308418274,416.6771545410156,1612.626220703125,0.8861486315727234,411.9753112792969,1651.74951171875,0.909600019454956
,216,0.9165109992027283,424.65631103515625,1579.863037109375,0.9194711446762085,420.9882507324219,1600.0748291015625,0.8954188227653503,416.3954772949219,1636.01708984375,0.8805795907974243
,217,0.9261865019798279,428.4562683105469,1564.2509765625,0.9114075899124146,427.8918762207031,1584.2830810546875,0.8993804454803467,423.4099426269531,1620.296630859375,0.8903113007545471
,218,0.9073864817619324,435.7860412597656,1548.6842041015625,0.9241002798080444,432.3109130859375,1568.677978515625,0.9215285181999207,424.8414001464844,1604.4083251953125,0.893466591835022
,219,0.8959967494010925,440.2313537597656,1532.991455078125,0.9138100743293762,436.6537170410156,1553.0780029296875,0.8948449492454529,432.0365295410156,1589.043701171875,0.9381800293922424
,220,0.9223107099533081,444.5224304199219,1520.197265625,0.92947918176651,440.9155578613281,1540.108154296875,0.9093615412712097,436.4693603515625,1575.9754638671875,0.9098467230796814
,221,0.9059721231460571,448.3590087890625,1504.2139892578125,0.9257529377937317,447.83038330078125,1524.325439453125,0.9000561833381653,443.426513671875,1556.897216796875,0.8847367167472839
,222,0.9222490191459656,452.8000183105469,1488.806884765625,0.9057552218437195,452.2635192871094,1508.910400390625,0.9120813012123108,447.7276916503906,1544.81640625,0.9039217233657837
,223,0.9124883413314819,459.9667053222656,1475.9735107421875,0.9349765181541443,456.57952880859375,1495.9674072265625,0.8972024917602539,452.11529541015625,1528.88720703125,0.9062208533287048
,224,0.9071489572525024,464.5700988769531,1460.44482421875,0.9204410910606384,461.0036315917969,1480.522705078125,0.9047368764877319,456.7320556640625,1516.34326171875,0.912375271320343
,225,0.9168782830238342,468.1986389160156,1444.8563232421875,0.9176105260848999,467.8409118652344,1465.14306640625,0.9086558222770691,463.5164794921875,1500.7435302734375,0.8799821734428406
,226,0.90000981092453,475.68212890625,1431.903564453125,0.9268854260444641,472.3814392089844,1451.8917236328125,0.9192548394203186,467.9012451171875,1484.7276611328125,0.891267716884613
,227,0.9144153594970703,480.28082275390625,1416.5806884765625,0.9210352897644043,476.7088317871094,1436.6629638671875,0.9187883734703064,472.3785705566406,1472.3836669921875,0.9199471473693848
,228,0.916076123714447,484.765380859375,1403.85107421875,0.902211606502533,481.1420593261719,1423.8936767578125,0.927545964717865,476.6432189941406,1456.555908203125,0.8403964638710022
,229,0.9044505953788757,491.57666015625,1388.2489013671875,0.9266378283500671,488.1394958496094,1408.260986328125,0.9311460852622986,483.5948486328125,1440.72509765625,0.8812481164932251
,230,0.9169154167175293,496.1458740234375,1373.0587158203125,0.9011723399162292,492.59967041015625,1393.115234375,0.9282631278038025,488.0458984375,1428.6607666015625,0.9167378544807434
,231,0.9211968779563904,500.6846008300781,1360.4681396484375,0.9243991374969482,496.99603271484375,1380.411376953125,0.9224080443382263,492.41534423828125,1412.8575439453125,0.8980405926704407
,232,0.8950890898704529,507.85791015625,1344.9403076171875,0.9323548674583435,504.11297607421875,1364.9219970703125,0.9414803981781006,496.5128173828125,1397.1964111328125,0.9027429819107056
,233,0.9476200342178345,512.4603271484375,1332.3477783203125,0.9039160013198853,508.6002502441406,1352.44140625,0.9444175958633423,500.428466796875,1384.69970703125,0.9189329147338867
,234,0.9258455634117126,520.2208862304688,1319.7779541015625,0.9241452217102051,516.1565551757812,1339.6973876953125,0.9129005670547485,504.7168884277344,1371.962646484375,0.8552805781364441
,235,0.9118945598602295,527.5714721679688,1304.7830810546875,0.9002833962440491,520.2665405273438,1324.6956787109375,0.8984106779098511,508.5274658203125,1356.6275634765625,0.9305562376976013
,236,0.9432165622711182,533.033203125,1292.59619140625,0.8729844093322754,528.147216796875,1312.2728271484375,0.9258744716644287,512.3297119140625,1343.87841796875,0.9074201583862305
,237,0.9013214111328125,540.6537475585938,1280.6787109375,0.8949444890022278,535.7401733398438,1297.1466064453125,0.9337890148162842,516.5820922851562,1325.2325439453125,0.9037685394287109
,238,0.9409324526786804,548.7640991210938,1268.45458984375,0.894955575466156,540.2724609375,1284.89697265625,0.8567410111427307,520.5486450195312,1312.7109375,0.8675283789634705
,239,0.927017331123352,559.3988647460938,1256.578125,0.8679218888282776,547.8900146484375,1272.83154296875,0.8846779465675354,524.3804321289062,1296.968017578125,0.8815556168556213
,240,0.9205291867256165,565.43603515625,1244.2908935546875,0.8701437711715698,553.1986083984375,1260.3773193359375,0.9080252051353455,529.2919311523438,1284.228271484375,0.90771484375
,241,0.9275659322738647,572.71728515625,1232.5067138671875,0.8363742828369141,560.3881225585938,1248.5311279296875,0.8169002532958984,536.2998046875,1272.151611328125,0.8885055780410767
,242,0.9203905463218689,583.959716796875,1223.9989013671875,0.8808921575546265,568.661865234375,1236.66943359375,0.8772066235542297,544.1826782226562,1259.7408447265625,0.8573931455612183
,243,0.9125886559486389,592.0306396484375,1212.0439453125,0.9061362743377686,576.3969116210938,1227.568359375,0.8812316060066223,548.6261596679688,1247.6427001953125,0.9364748001098633
,244,0.9553631544113159,600.1638793945312,1200.6326904296875,0.8629843592643738,584.38671875,1216.0865478515625,0.9207975268363953,556.5443115234375,1235.87451171875,0.9531815648078918
,245,0.9188346862792969,608.84521484375,1192.3433837890625,0.913602352142334,592.9025268554688,1204.313232421875,0.9155192971229553,564.940185546875,1220.894287109375,0.9108891487121582
,246,0.9434841275215149,617.0613403320312,1180.665771484375,0.8759558796882629,600.8907470703125,1192.81640625,0.8878500461578369,572.4581298828125,1209.348388671875,0.9754669666290283
,247,0.9395915865898132,628.4180908203125,1172.529541015625,0.9066756367683411,612.2719116210938,1184.158203125,0.8767798542976379,580.54248046875,1200.2598876953125,0.9396950602531433
,248,0.9263119697570801,639.7195434570312,1164.18798828125,0.9008890986442566,620.4674072265625,1172.7664794921875,0.888081431388855,591.7398681640625,1188.5318603515625,0.9563619494438171
,249,0.952407717704773,648.1058349609375,1152.4356689453125,0.8546544313430786,631.9290161132812,1164.32958984375,0.8839447498321533,596.7861328125,1180.1278076171875,0.9495700597763062
,250,0.934909999370575,656.9313354492188,1148.02294921875,0.938723087310791,640.59033203125,1156.0958251953125,0.9064681529998779,608.46484375,1171.659423828125,0.8671675324440002
,251,0.9318974018096924,668.4816284179688,1136.916748046875,0.9160538911819458,651.9451293945312,1145.1036376953125,0.8803415298461914,616.7935180664062,1160.3692626953125,0.9434812664985657
,252,0.9278784990310669,677.3850708007812,1129.0858154296875,0.9117630124092102,660.6974487304688,1137.159423828125,0.9058099985122681,625.3606567382812,1149.2982177734375,0.9240077137947083
,253,0.9286358952522278,689.04150390625,1124.638916015625,0.9339073896408081,672.291015625,1129.2305908203125,0.9186856746673584,640.025634765625,1141.1640625,0.925145149230957
,254,0.9306825399398804,700.5873413085938,1113.29052734375,0.854167640209198,683.9813842773438,1121.231689453125,0.9016811847686768,648.2272338867188,1133.2110595703125,0.9569376707077026
,255,0.9242545962333679,712.357177734375,1112.1114501953125,0.9436061382293701,692.6495361328125,1116.4307861328125,0.9105684757232666,657.16064453125,1128.04296875,0.9102305769920349
,256,0.9294618964195251,721.5858154296875,1104.4981689453125,0.9446929097175598,704.711181640625,1108.7210693359375,0.923769474029541,669.1927490234375,1120.06787109375,0.9277885556221008
,257,0.950247049331665,736.2017822265625,1097.1739501953125,0.8595274686813354,716.44189453125,1104.3385009765625,0.9159834980964661,680.5848388671875,1109.071044921875,0.9138177633285522
,258,0.9435276985168457,747.97998046875,1095.917724609375,0.9073800444602966,728.1552734375,1096.9979248046875,0.9359904527664185,692.6031494140625,1104.9405517578125,0.8817674517631531
,259,0.9258131980895996,759.90771484375,1089.0880126953125,0.8964569568634033,740.0400390625,1092.6170654296875,0.9188616871833801,704.3009643554688,1096.3724365234375,0.9479362368583679
,260,0.9341202974319458,771.638427734375,1084.8671875,0.8711938261985779,751.7735595703125,1088.3673095703125,0.9152008295059204,716.1991577148438,1092.0301513671875,0.9402837157249451
,261,0.9371311664581299,780.8954467773438,1080.86376953125,0.8826193809509277,763.9000244140625,1084.1488037109375,0.916069507598877,728.3381958007812,1087.8038330078125,0.9023661613464355
,262,0.9203957915306091,795.5038452148438,1076.4622802734375,0.8220430612564087,775.8013305664062,1080.0091552734375,0.8609434962272644,739.7366333007812,1080.289794921875,0.9487038850784302
,263,0.9249052405357361,804.7337646484375,1076.2113037109375,0.931851863861084,784.6919555664062,1076.14111328125,0.9409745931625366,749.1279296875,1075.9798583984375,0.8834503293037415
,264,0.9155089259147644,816.6586303710938,1072.6512451171875,0.8733633160591125,799.6256713867188,1072.3470458984375,0.8904148936271667,764.043701171875,1071.8658447265625,0.9422901272773743
,265,0.940132200717926,828.7388916015625,1068.7637939453125,0.8872131705284119,808.7499389648438,1068.6165771484375,0.8908290266990662,772.9931640625,1064.826904296875,0.9546077847480774
