track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.30349254608154297,432.48114013671875,2027.0821533203125,0.2925364375114441,415.76373291015625,2015.8463134765625,0.30728569626808167,372.6143798828125,2015.6907958984375,0.47446006536483765
,205,0.4231142997741699,,,0.0,412.6217041015625,2000.94873046875,0.25741517543792725,432.8736267089844,2012.264404296875,0.39932507276535034
,206,0.25787872076034546,,,0.0,423.78961181640625,1991.8875732421875,0.2515225112438202,444.3846130371094,2008.1600341796875,0.38394176959991455
,207,0.23437660932540894,,,0.0,428.96392822265625,1972.5657958984375,0.2542448043823242,448.61309814453125,1956.0882568359375,0.33477655053138733
,210,0.2003527134656906,,,0.0,449.0954284667969,1941.3660888671875,0.38582125306129456,421.1869812011719,1957.4130859375,0.45776230096817017
,215,0.21254034340381622,,,0.0,489.26336669921875,1888.87646484375,0.39845672249794006,461.3001403808594,1904.855712890625,0.4627039432525635
,218,0.21472053229808807,,,0.0,512.7766723632812,1857.224365234375,0.40209677815437317,484.97540283203125,1873.27880859375,0.4774779677391052
,220,0.233504518866539,,,0.0,532.1482543945312,1836.2119140625,0.39720022678375244,504.21331787109375,1852.235107421875,0.4754759967327118
,223,0.21226711571216583,,,0.0,552.7859497070312,1804.605712890625,0.39600467681884766,525.022705078125,1820.6231689453125,0.4849391579627991
,257,0.22470666468143463,,,0.0,840.9224243164062,1455.91357421875,0.4129243493080139,864.17919921875,1444.040771484375,0.5100786089897156
,259,0.20287589728832245,,,0.0,860.8783569335938,1433.072509765625,0.4489428699016571,832.9451293945312,1448.9071044921875,0.474722683429718
,262,0.23578208684921265,,,0.0,884.7964477539062,1405.2022705078125,0.42712152004241943,856.9971923828125,1421.1387939453125,0.4810379445552826
,264,0.7467325925827026,,,0.0,904.7802734375,1388.1710205078125,0.4973759651184082,876.2760009765625,1396.5579833984375,0.651016354560852
,265,0.8749514818191528,,,0.0,912.68115234375,1372.6280517578125,0.5869757533073425,881.19287109375,1388.116455078125,0.6378746032714844
,266,0.9326720833778381,940.098876953125,1352.322998046875,0.5123166441917419,924.5076293945312,1360.575927734375,0.7251916527748108,888.1917114257812,1376.38720703125,0.8520491719245911
,267,0.9362756013870239,948.6411743164062,1344.822509765625,0.770494818687439,932.5494384765625,1352.8426513671875,0.827752947807312,896.2667846679688,1368.612548828125,0.8069366812705994
,268,0.9503399729728699,957.1429443359375,1336.3135986328125,0.7352590560913086,941.1177978515625,1344.2801513671875,0.8103623390197754,904.5669555664062,1356.7342529296875,0.8111149072647095
,269,0.9456877708435059,968.6419067382812,1327.921142578125,0.7726535797119141,952.505859375,1335.991455078125,0.8011800646781921,912.6217041015625,1348.7030029296875,0.8966692090034485
,270,0.9545496106147766,976.415771484375,1320.1605224609375,0.803644597530365,960.110107421875,1327.957275390625,0.8411991000175476,920.8629760742188,1340.5322265625,0.6845601201057434
,271,0.9411104321479797,987.6658325195312,1311.3831787109375,0.789438784122467,971.4862060546875,1316.264892578125,0.8262118101119995,928.3668212890625,1331.86328125,0.9093987345695496
,272,0.946371853351593,995.93505859375,1300.776123046875,0.7677227258682251,979.885986328125,1308.796875,0.8173226714134216,936.5687255859375,1321.2978515625,0.9199748039245605
,273,0.9504156708717346,1001.0963745117188,1292.97509765625,0.7045634388923645,987.9050903320312,1300.8773193359375,0.8346761465072632,948.5889282226562,1312.9927978515625,0.7484302520751953
,274,0.9490542411804199,1012.626220703125,1284.50390625,0.7851685285568237,996.4298706054688,1292.517822265625,0.8227758407592773,956.4989013671875,1304.9556884765625,0.8887442350387573
,275,0.9537575244903564,1020.8413696289062,1277.0205078125,0.8009726405143738,1004.4327392578125,1284.7357177734375,0.8624963760375977,964.816162109375,1296.9046630859375,0.7544915676116943
,276,0.9570138454437256,1028.973876953125,1268.7578125,0.7564746737480164,1012.8255004882812,1276.5577392578125,0.8348273038864136,976.000244140625,1288.781982421875,0.8241294026374817
,277,0.9480610489845276,1040.2764892578125,1260.6175537109375,0.7880204319953918,1024.064453125,1268.625244140625,0.8545414805412292,981.0014038085938,1280.79833984375,0.8848771452903748
,278,0.9448772668838501,1048.160888671875,1253.1524658203125,0.7517992854118347,1031.9276123046875,1260.9178466796875,0.8516284823417664,992.59033203125,1273.028076171875,0.6987839937210083
,279,0.9323700666427612,1056.9464111328125,1244.879150390625,0.805171012878418,1040.588623046875,1252.728515625,0.8353365659713745,1000.8753662109375,1265.25,0.8812386393547058
