track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,171,0.2062920331954956,,,0.0,-3.487598419189453,1116.031005859375,0.2826201021671295,-3.7328243255615234,1091.9365234375,0.34087085723876953
,172,0.39248430728912354,,,0.0,-3.6318225860595703,1112.807373046875,0.3082571029663086,-3.868589401245117,1085.224853515625,0.31438300013542175
,173,0.5949632525444031,,,0.0,-0.26645469665527344,1112.6624755859375,0.20981696248054504,-3.042144775390625,1132.291015625,0.511779248714447
,174,0.6721658706665039,,,0.0,,,0.0,-0.4282951354980469,1127.9024658203125,0.5029053092002869
,175,0.7085921764373779,,,0.0,,,0.0,-0.08429718017578125,1124.3157958984375,0.5401477217674255
,176,0.6842520236968994,,,0.0,48.46873092651367,1104.87109375,0.3988610506057739,8.591415405273438,1112.8629150390625,0.8099624514579773
,177,0.707880437374115,,,0.0,52.26699447631836,1103.8387451171875,0.609647810459137,72.81069946289062,1096.048828125,0.6351809501647949
,178,0.6946155428886414,,,0.0,60.32252883911133,1100.177490234375,0.5229803919792175,31.887741088867188,1104.7294921875,0.7123687863349915
,179,0.7466490864753723,,,0.0,64.8554916381836,1096.63330078125,0.5836693644523621,88.45718383789062,1088.954345703125,0.6458746194839478
,180,0.6935387253761292,,,0.0,73.0587387084961,1092.7899169921875,0.5469163656234741,96.76812744140625,1085.0948486328125,0.6534278392791748
,181,0.7022079229354858,,,0.0,84.2231674194336,1091.90625,0.5044631361961365,55.65019226074219,1096.520263671875,0.699061930179596
,182,0.7390004992485046,,,0.0,88.81498718261719,1084.9156494140625,0.5677304863929749,60.522125244140625,1096.4857177734375,0.6433308720588684
,183,0.6706370115280151,,,0.0,100.08434295654297,1084.33203125,0.5090050101280212,71.76602172851562,1092.175537109375,0.7046481966972351
,184,0.741208553314209,,,0.0,104.81509399414062,1080.44482421875,0.5631182193756104,128.43356323242188,1072.6396484375,0.6661767363548279
,185,0.6980099678039551,,,0.0,113.10542297363281,1076.5399169921875,0.5282576680183411,136.78707885742188,1068.7689208984375,0.6628264784812927
,186,0.7125783562660217,,,0.0,124.5028305053711,1072.760986328125,0.5259949564933777,96.092041015625,1080.5858154296875,0.7028794884681702
,187,0.7427916526794434,,,0.0,129.30445861816406,1068.8271484375,0.5929835438728333,153.01441955566406,1061.2310791015625,0.6530336141586304
,188,0.710886538028717,,,0.0,140.73143005371094,1064.8011474609375,0.5134085416793823,112.61080932617188,1072.722412109375,0.7107480764389038
,189,0.7577638030052185,,,0.0,148.55117797851562,1060.484619140625,0.542911946773529,120.36408996582031,1072.1568603515625,0.7016331553459167
,190,0.7132554054260254,,,0.0,157.3221893310547,1056.33642578125,0.5529919862747192,129.06814575195312,1068.08740234375,0.670693576335907
,191,0.7255216836929321,,,0.0,168.73590087890625,1055.7406005859375,0.519638180732727,140.28582763671875,1063.7608642578125,0.7150864005088806
,192,0.7705411911010742,,,0.0,176.40391540527344,1048.423583984375,0.5553856492042542,148.2271270751953,1060.1846923828125,0.6727215647697449
,193,0.7043379545211792,,,0.0,188.27822875976562,1047.6651611328125,0.4971333146095276,159.92620849609375,1055.7420654296875,0.7355847358703613
,194,0.7472778558731079,,,0.0,196.31813049316406,1040.38671875,0.5206618905067444,168.10589599609375,1052.043701171875,0.7119324207305908
,195,0.7346805334091187,,,0.0,204.9314422607422,1036.600341796875,0.5692213773727417,228.50033569335938,1028.8104248046875,0.6536851525306702
