track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5902069211006165,,,0.0,1421.1390380859375,1656.6455078125,0.5537397265434265,1400.5491943359375,1669.2352294921875,0.6817845702171326
,268,0.8785992860794067,1448.836181640625,1620.9111328125,0.3402317762374878,1433.126220703125,1640.418701171875,0.5770525932312012,1408.8133544921875,1664.3155517578125,0.7387820482254028
,269,0.8617697954177856,1461.591064453125,1607.9786376953125,0.38906386494636536,1441.3515625,1632.22119140625,0.4890512526035309,1420.6807861328125,1648.7744140625,0.677986204624176
,270,0.8852941393852234,1476.7215576171875,1592.337890625,0.8222969770431519,1464.27880859375,1604.5928955078125,0.6875730752944946,1432.4443359375,1636.50830078125,0.7989748120307922
,271,0.8703891634941101,1488.5274658203125,1579.4990234375,0.8301274180412292,1473.11572265625,1592.0352783203125,0.6757960319519043,1444.470703125,1620.34521484375,0.834235429763794
,272,0.8701949119567871,1497.5833740234375,1561.0338134765625,0.701599657535553,1488.11083984375,1576.4312744140625,0.5085711479187012,1456.326416015625,1605.0194091796875,0.650536060333252
,273,0.8887754082679749,1512.4588623046875,1548.419921875,0.8410705327987671,1497.0816650390625,1560.9410400390625,0.7108125686645508,1468.423828125,1592.469970703125,0.8261027932167053
,274,0.852787435054779,1524.4810791015625,1532.3397216796875,0.644600510597229,1497.5313720703125,1560.8675537109375,0.48157283663749695,1480.42724609375,1576.436767578125,0.6047447323799133
,275,0.8703292012214661,1536.231689453125,1516.4132080078125,0.8571481108665466,1520.896728515625,1531.9971923828125,0.6816900968551636,1492.3218994140625,1563.771240234375,0.8157799243927002
,276,0.8652383089065552,1545.4339599609375,1500.5360107421875,0.4853003919124603,1524.7054443359375,1528.733642578125,0.48154813051223755,1504.4608154296875,1544.7227783203125,0.6694055199623108
,277,0.905452311038971,1560.24365234375,1487.5023193359375,0.7240958213806152,1547.9727783203125,1496.686767578125,0.5030762553215027,1513.096923828125,1528.5704345703125,0.6258266568183899
,278,0.8761101961135864,1572.61474609375,1468.5888671875,0.7909578680992126,1557.215087890625,1481.05322265625,0.6114692687988281,1528.6751708984375,1512.420654296875,0.7953769564628601
,279,0.8723713159561157,1584.275146484375,1448.8397216796875,0.7282968163490295,1572.0501708984375,1464.384521484375,0.49819013476371765,1540.331787109375,1493.0599365234375,0.7818796038627625
,280,0.8644313812255859,1596.83740234375,1435.7406005859375,0.8156049847602844,1581.42236328125,1448.3717041015625,0.6647900342941284,1552.9124755859375,1479.796630859375,0.7986674308776855
,281,0.8719595074653625,1568.8690185546875,1460.464111328125,0.39751124382019043,1584.6134033203125,1444.5191650390625,0.5414906144142151,1608.4630126953125,1416.1903076171875,0.7320910692214966
,282,0.8740906715393066,1620.46826171875,1396.36865234375,0.8377630114555359,1608.4190673828125,1411.947998046875,0.6612763404846191,1579.8695068359375,1444.0439453125,0.8285769820213318
,283,0.8839882612228394,1633.069580078125,1376.49755859375,0.8637333512306213,1620.87841796875,1392.037109375,0.6707902550697327,1592.2852783203125,1423.9400634765625,0.7744207382202148
,284,0.8853798508644104,1647.9757080078125,1357.40966796875,0.8500508069992065,1635.9000244140625,1372.74267578125,0.6749992966651917,1604.052001953125,1405.2623291015625,0.7236033082008362
,285,0.8877288699150085,1657.0670166015625,1340.3973388671875,0.8569076061248779,1644.80126953125,1356.0526123046875,0.6763851046562195,1616.4913330078125,1384.704833984375,0.80204176902771
,286,0.8718426823616028,1669.462158203125,1320.47998046875,0.7274671792984009,1645.3760986328125,1352.381103515625,0.462936133146286,1628.6390380859375,1364.8861083984375,0.520128071308136
,287,0.884535014629364,1684.4752197265625,1304.0419921875,0.8340369462966919,1669.1724853515625,1316.6785888671875,0.6859460473060608,1640.6593017578125,1348.41943359375,0.8060241937637329
,288,0.8663032650947571,1696.0811767578125,1280.463134765625,0.5025912523269653,1672.6959228515625,1312.017578125,0.38686880469322205,1652.581787109375,1328.010009765625,0.7161160707473755
,289,0.8666113018989563,1708.42578125,1260.8087158203125,0.8516104221343994,1696.4791259765625,1273.2430419921875,0.6065910458564758,1667.5220947265625,1308.791259765625,0.7696578502655029
,290,0.8700779676437378,1720.7745361328125,1240.370361328125,0.839591383934021,1708.5665283203125,1256.025634765625,0.6103427410125732,1680.1839599609375,1287.767822265625,0.7775713801383972
,291,0.8782459497451782,1733.189208984375,1220.1640625,0.8580980896949768,1724.1898193359375,1232.70849609375,0.6438708305358887,1692.2161865234375,1267.7130126953125,0.7026179432868958
,292,0.867888331413269,1748.3828125,1200.2584228515625,0.8562303185462952,1733.190185546875,1213.0294189453125,0.7003931999206543,1704.7884521484375,1244.72998046875,0.8023882508277893
,293,0.8543157577514648,1720.2803955078125,1224.9423828125,0.41203951835632324,1735.85205078125,1208.7803955078125,0.4828653633594513,1759.9378662109375,1176.8919677734375,0.5916962623596191
,294,0.8655033707618713,1772.11767578125,1156.474853515625,0.8315258622169495,1760.1307373046875,1172.190185546875,0.6381290555000305,1731.6187744140625,1204.682861328125,0.7959392666816711
,295,0.8658553957939148,1784.74072265625,1133.2071533203125,0.7690486311912537,1772.564208984375,1148.857421875,0.5100582242012024,1743.993408203125,1180.890625,0.6889768242835999
,296,0.8914201855659485,1797.1378173828125,1112.724853515625,0.8541853427886963,1788.164306640625,1125.1669921875,0.6354266405105591,1756.18994140625,1160.73486328125,0.6575428247451782
,297,0.8675196766853333,1812.6158447265625,1089.1583251953125,0.8351938128471375,1800.6844482421875,1101.4437255859375,0.5679225921630859,1768.6043701171875,1136.5592041015625,0.47717520594596863
,298,0.8679502010345459,1824.5430908203125,1068.1331787109375,0.7954658269882202,1815.692138671875,1080.5552978515625,0.523595929145813,1780.7781982421875,1115.723388671875,0.6625475287437439
,299,0.8804214596748352,1839.904052734375,1048.11962890625,0.8431088924407959,1824.7320556640625,1060.788330078125,0.7006796598434448,1795.896484375,1092.457275390625,0.8111704587936401
,300,0.855198323726654,1849.4715576171875,1021.3453369140625,0.6540400385856628,1825.3553466796875,1056.3829345703125,0.466800332069397,1808.6092529296875,1068.7877197265625,0.5955148339271545
,301,0.8712334036827087,1861.4720458984375,1000.7520141601562,0.7208519577980042,1849.1776123046875,1016.4224243164062,0.5143972635269165,1820.923828125,1048.733642578125,0.6770634651184082
,302,0.8655185103416443,1876.70458984375,976.5474853515625,0.7485823035240173,1864.4317626953125,992.2351684570312,0.5027515888214111,1836.13671875,1023.9113159179688,0.686145007610321
,303,0.867386519908905,1892.718505859375,952.9649047851562,0.8342753648757935,1880.536376953125,968.1991577148438,0.6379907131195068,1848.4388427734375,1000.3168334960938,0.6951317191123962
,304,0.8766450881958008,1904.51611328125,928.7846069335938,0.8077443838119507,1892.3543701171875,944.4967651367188,0.6453973650932312,1863.847900390625,975.954833984375,0.8028994202613831
,305,0.8512961268424988,1917.3572998046875,904.7747192382812,0.6952219009399414,1892.695556640625,940.2412719726562,0.48142609000205994,1873.2252197265625,952.1458129882812,0.49484509229660034
,306,0.8589983582496643,1932.7584228515625,884.39794921875,0.8327532410621643,1920.4461669921875,896.9410400390625,0.6900653839111328,1888.82275390625,929.2471923828125,0.7777846455574036
,307,0.8629246950149536,1945.0484619140625,856.8912353515625,0.734916627407074,1932.6866455078125,872.3699340820312,0.4896886348724365,1904.163330078125,904.3218994140625,0.6694851517677307
,308,0.8868743777275085,1960.7421875,835.9862670898438,0.8387768268585205,1948.483154296875,848.4130249023438,0.6715682744979858,1916.7454833984375,880.7852783203125,0.7316436171531677
,309,0.8834506869316101,1972.9007568359375,808.5582275390625,0.8019649386405945,1960.66015625,824.1687622070312,0.6047422289848328,1932.0927734375,852.8237915039062,0.7631416916847229
,310,0.8254461288452148,1988.2470703125,783.9928588867188,0.7661331295967102,1976.4119873046875,796.5634765625,0.5093108415603638,1944.217041015625,828.7030639648438,0.7712632417678833
,311,0.8108038306236267,2000.54052734375,760.448974609375,0.6302199363708496,1988.26318359375,776.396484375,0.6226674914360046,1959.8056640625,807.5928955078125,0.7858281135559082
,312,0.8111458420753479,1976.34765625,780.5640869140625,0.45320606231689453,1989.2703857421875,764.7034912109375,0.6364542245864868,2012.813232421875,740.8278198242188,0.7815700173377991
,313,0.68235182762146,1984.9627685546875,757.28271484375,0.46694791316986084,2001.0164794921875,744.32421875,0.763515293598175,2021.166748046875,724.6046142578125,0.843488872051239
