track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.5574308633804321,,,0.0,-0.2995128631591797,1424.6875,0.20535366237163544,-3.7667617797851562,1444.85107421875,0.4474743604660034
,203,0.7429537773132324,,,0.0,,,0.0,-3.3117990493774414,1401.1431884765625,0.49735400080680847
,204,0.7727312445640564,,,0.0,51.97944641113281,1420.635986328125,0.5692467093467712,9.025991439819336,1424.603271484375,0.5626765489578247
,205,0.7649734616279602,,,0.0,61.3599739074707,1420.1021728515625,0.5461651086807251,32.82766342163086,1420.337890625,0.6050258278846741
,206,0.7425106763839722,,,0.0,80.528564453125,1417.056884765625,0.5423628687858582,51.64472961425781,1412.949462890625,0.652439296245575
,207,0.7967570424079895,,,0.0,95.47787475585938,1416.606689453125,0.5599504709243774,116.529541015625,1416.594482421875,0.5907267928123474
,208,0.7683007121086121,,,0.0,109.25157165527344,1416.0482177734375,0.5225592255592346,80.44993591308594,1412.309814453125,0.6082963943481445
,209,0.8148759007453918,,,0.0,124.3092041015625,1412.7886962890625,0.5824424028396606,145.33941650390625,1412.7384033203125,0.5707694888114929
,210,0.8355703353881836,,,0.0,137.17166137695312,1412.1317138671875,0.5239008665084839,108.60618591308594,1416.35546875,0.6164543628692627
,211,0.8338788747787476,,,0.0,152.94467163085938,1408.8109130859375,0.5333472490310669,124.20811462402344,1412.89794921875,0.6531989574432373
,212,0.8583611845970154,,,0.0,165.03387451171875,1407.9141845703125,0.5028104186058044,188.6529083251953,1400.2109375,0.6024349331855774
,213,0.8143324851989746,,,0.0,184.48483276367188,1404.273681640625,0.5106959939002991,155.98643493652344,1412.6788330078125,0.6423432230949402
,214,0.8578392267227173,,,0.0,196.7967071533203,1400.659423828125,0.5189616680145264,168.64566040039062,1412.8565673828125,0.6150643229484558
,215,0.8143283724784851,,,0.0,212.6126708984375,1396.770263671875,0.524303674697876,236.076171875,1388.6614990234375,0.6154438257217407
,216,0.7818612456321716,,,0.0,228.67755126953125,1395.803466796875,0.4948057532310486,200.6342315673828,1408.0401611328125,0.6110751032829285
,217,0.8062687516212463,,,0.0,240.65869140625,1388.5830078125,0.5374797582626343,260.5271911621094,1376.2335205078125,0.6101332306861877
,218,0.6911353468894958,,,0.0,256.6376647949219,1384.8953857421875,0.5407776832580566,232.65907287597656,1400.8515625,0.6835696697235107
,219,0.7240204811096191,,,0.0,272.3523254394531,1380.769775390625,0.5016804337501526,244.9306640625,1396.57177734375,0.6501025557518005
,220,0.7214921116828918,,,0.0,288.48101806640625,1376.2740478515625,0.5044659376144409,308.3553466796875,1360.48193359375,0.6084706783294678
,221,0.7540549635887146,,,0.0,304.43048095703125,1372.2318115234375,0.5365449786186218,280.1881103515625,1387.891845703125,0.6143878102302551
,222,0.7825888395309448,,,0.0,316.080810546875,1368.10546875,0.5336503386497498,292.55303955078125,1384.380859375,0.6291499733924866
,223,0.7526826858520508,,,0.0,331.9398498535156,1360.9854736328125,0.5532172322273254,308.50921630859375,1376.9879150390625,0.6660088896751404
,224,0.7619207501411438,,,0.0,344.2474060058594,1356.5079345703125,0.5469788908958435,320.7768859863281,1372.789794921875,0.6311184167861938
,225,0.7418293952941895,,,0.0,359.8822021484375,1348.719970703125,0.5458473563194275,336.4692687988281,1364.925048828125,0.6243634819984436
,226,0.7360869646072388,,,0.0,375.70587158203125,1340.98388671875,0.5476711988449097,352.122314453125,1357.041748046875,0.647245466709137
,227,0.7353976964950562,,,0.0,384.68463134765625,1336.2274169921875,0.5399678945541382,400.9906311035156,1316.1396484375,0.620800793170929
,228,0.6814911961555481,,,0.0,400.5577392578125,1328.58935546875,0.5444484353065491,377.2344665527344,1344.665283203125,0.6202693581581116
,229,0.7149348855018616,,,0.0,412.37255859375,1320.661376953125,0.5516834259033203,428.49456787109375,1300.173095703125,0.5889725089073181
