track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.5014618635177612,15.539152145385742,504.0208435058594,0.4417845606803894,15.933679580688477,495.9190368652344,0.7718858122825623,,,0.0
,161,0.7601379752159119,20.464576721191406,512.2449951171875,0.3370501399040222,20.542381286621094,499.9194030761719,0.7708559036254883,0.9281387329101562,472.7592468261719,0.2765464186668396
,162,0.9073999524116516,,,0.0,1.4360275268554688,497.1704406738281,0.2483825534582138,0.9061374664306641,481.3369140625,0.6446530818939209
,163,0.8741453886032104,56.22523880004883,528.315673828125,0.2710057199001312,40.4055061340332,511.9503173828125,0.32425767183303833,4.095237731933594,488.1467590332031,0.8008615374565125
,164,0.8123904466629028,59.83805465698242,535.4669189453125,0.7742313742637634,47.580955505371094,520.4149169921875,0.9265756607055664,19.736356735229492,496.0438537597656,0.9368810653686523
,165,0.7835894227027893,63.99212646484375,541.0869750976562,0.9123164415359497,51.69420623779297,525.162109375,0.8508620858192444,28.21678924560547,501.1073913574219,0.8972733616828918
,166,0.8192053437232971,71.77947998046875,548.5716552734375,0.8959558010101318,59.81265640258789,532.8137817382812,0.8580644130706787,36.18495559692383,508.66162109375,0.918005108833313
,167,0.8196681141853333,80.44023132324219,556.0952758789062,0.8641260266304016,65.35150146484375,540.375732421875,0.8697527050971985,44.436622619628906,516.1689453125,0.8776915073394775
,168,0.8373708724975586,88.429931640625,563.8202514648438,0.8754045367240906,73.0285415649414,547.96337890625,0.8719241619110107,52.31593322753906,524.088623046875,0.9003950357437134
,169,0.8653486967086792,93.19935607910156,568.510009765625,0.8395518660545349,80.96672058105469,555.7745361328125,0.8524098992347717,60.196624755859375,531.7783203125,0.9013350605964661
,170,0.8568974733352661,100.9030990600586,576.7718505859375,0.8999273180961609,88.94485473632812,561.153076171875,0.8854835629463196,68.22087097167969,536.8861083984375,0.9009723663330078
,171,0.8769037127494812,108.83126068115234,584.5307006835938,0.9009795188903809,96.53810119628906,568.8981323242188,0.8759487867355347,72.83023071289062,544.9473876953125,0.9289053082466125
,172,0.892894446849823,116.71408081054688,592.1024169921875,0.868682324886322,104.42910766601562,576.5310668945312,0.8639527559280396,80.65569305419922,552.6588745117188,0.9175958037376404
,173,0.8794975876808167,124.66360473632812,599.9105834960938,0.8990468978881836,112.53791046142578,584.4020385742188,0.909458577632904,91.81625366210938,560.426025390625,0.9156807065010071
,174,0.9002707600593567,132.84158325195312,607.7725219726562,0.875303328037262,120.42936706542969,592.2960815429688,0.8765405416488647,96.6770248413086,568.4735107421875,0.9293513298034668
,175,0.917434573173523,140.60589599609375,615.6577758789062,0.8533738255500793,128.2633056640625,600.066162109375,0.8691932559013367,104.40618896484375,576.2575073242188,0.9279757142066956
,176,0.8880166411399841,148.266845703125,621.1864013671875,0.8934416174888611,136.21136474609375,605.5120849609375,0.8794110417366028,112.5081558227539,581.0696411132812,0.9257520437240601
,177,0.8957566022872925,156.60830688476562,628.5180053710938,0.8740549087524414,144.32681274414062,615.8945922851562,0.8826015591621399,120.54320526123047,592.1050415039062,0.9225770831108093
,178,0.9260083436965942,164.42529296875,636.9677124023438,0.8961004018783569,151.98089599609375,621.1613159179688,0.8698619604110718,128.10450744628906,597.445068359375,0.9156455993652344
,179,0.9036213159561157,172.3984375,644.682373046875,0.9128866195678711,160.24346923828125,629.110595703125,0.8944817185401917,136.566162109375,604.8624877929688,0.930454671382904
,180,0.9166173934936523,180.7730712890625,652.6757202148438,0.8887175917625427,168.43118286132812,637.17529296875,0.868592381477356,144.36373901367188,613.2442626953125,0.9340629577636719
,181,0.9340969324111938,188.93368530273438,660.5337524414062,0.8886116743087769,176.36062622070312,644.8563232421875,0.8741774559020996,152.3189697265625,621.2276611328125,0.9350598454475403
,182,0.9223586320877075,196.85264587402344,668.3204956054688,0.9061684012413025,184.58409118652344,652.7866821289062,0.9099471569061279,160.81515502929688,628.7274780273438,0.9347246289253235
,183,0.9161803722381592,208.16146850585938,676.5107421875,0.8905120491981506,192.7750244140625,660.96630859375,0.8820512294769287,168.668212890625,637.0219116210938,0.9404047131538391
,184,0.9355213046073914,216.36280822753906,684.3740844726562,0.8897244930267334,200.77569580078125,668.6192016601562,0.8795565366744995,176.81491088867188,644.960205078125,0.9407095313072205
,185,0.9104869961738586,224.48165893554688,692.35546875,0.9051418304443359,209.21014404296875,676.6907348632812,0.9035845994949341,185.1310272216797,652.4835205078125,0.9279230833053589
,186,0.9184375405311584,232.24925231933594,700.47802734375,0.9057217240333557,219.94427490234375,684.9910888671875,0.8717632293701172,195.973388671875,661.1066284179688,0.9436289072036743
,187,0.9448025822639465,240.581298828125,708.2640991210938,0.8968895077705383,227.98289489746094,692.6510009765625,0.8745511770248413,204.1085968017578,668.9979858398438,0.9360427856445312
,188,0.9197786450386047,248.70550537109375,716.2211303710938,0.9069201946258545,236.44366455078125,700.7009887695312,0.904201090335846,212.5994110107422,676.6650390625,0.9421811699867249
,189,0.9211463332176208,260.28045654296875,724.4496459960938,0.8759102821350098,245.0497589111328,708.9447021484375,0.8747410178184509,220.84197998046875,684.8963012695312,0.9281480312347412
,190,0.9250817894935608,268.7283630371094,732.4718017578125,0.9016516804695129,253.03781127929688,716.6704711914062,0.8814588785171509,228.96945190429688,692.8807373046875,0.92659991979599
,191,0.9046088457107544,276.14862060546875,740.2606201171875,0.916941225528717,263.9666748046875,724.8234252929688,0.897983193397522,240.11642456054688,700.9752807617188,0.9397541284561157
,192,0.9135655760765076,284.8409423828125,748.4373168945312,0.8868287205696106,272.59149169921875,733.026123046875,0.8733724355697632,248.62155151367188,709.0763549804688,0.9189134836196899
,193,0.9162157773971558,296.42327880859375,756.6123657226562,0.9094480276107788,280.81231689453125,740.890380859375,0.8859086036682129,256.9789123535156,717.0352172851562,0.9338096976280212
,194,0.9112229943275452,304.5934143066406,764.5176391601562,0.8845828771591187,289.423583984375,748.9242553710938,0.8892804384231567,265.2037353515625,724.9113159179688,0.9180659651756287
