track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.2714834213256836,1497.336181640625,1992.66357421875,0.4390627443790436,1500.876953125,2008.005859375,0.8153451085090637,,,0.0
,221,0.7079161405563354,1503.789306640625,1980.2830810546875,0.5823208689689636,1503.9569091796875,1996.354736328125,0.8609118461608887,,,0.0
,222,0.8959092497825623,1508.1007080078125,1968.3709716796875,0.8259125351905823,1503.967529296875,1988.0885009765625,0.8899524211883545,1480.0167236328125,2008.231201171875,0.20296098291873932
,223,0.8723690509796143,1509.249267578125,1959.7933349609375,0.658935010433197,1504.71044921875,1976.6507568359375,0.7213017344474792,1480.92626953125,2012.0028076171875,0.4467654526233673
,224,0.736139178276062,1512.3468017578125,1945.5406494140625,0.7967513203620911,1507.704833984375,1965.248779296875,0.5724467635154724,1492.045654296875,2004.770751953125,0.9397228360176086
,225,0.7577877044677734,1516.690673828125,1936.37255859375,0.898993194103241,1509.16748046875,1955.9453125,0.7965829968452454,1493.1824951171875,1995.4609375,0.8543563485145569
,226,0.8781147599220276,1519.947021484375,1924.63037109375,0.8948803544044495,1512.5517578125,1944.3367919921875,0.8423007726669312,1496.837890625,1980.6708984375,0.8618205785751343
,227,0.9487999677658081,1520.3951416015625,1916.212890625,0.8669057488441467,1515.749755859375,1932.999755859375,0.7064833641052246,1500.07275390625,1969.194580078125,0.8570144772529602
,228,0.9626340866088867,1524.379150390625,1904.47607421875,0.8910729885101318,1516.84912109375,1924.1171875,0.8165273666381836,1500.9967041015625,1960.485107421875,0.8500460982322693
,229,0.9577473402023315,1524.7374267578125,1895.68115234375,0.8888036012649536,1520.226806640625,1912.5494384765625,0.8485021591186523,1504.6744384765625,1948.5701904296875,0.8542744517326355
,230,0.965833842754364,1525.6436767578125,1884.259521484375,0.8087754845619202,1520.942138671875,1901.0499267578125,0.606105625629425,1505.2608642578125,1937.37451171875,0.7229234576225281
,231,0.9684018492698669,1532.0123291015625,1872.4345703125,0.9025514721870422,1524.5469970703125,1892.105712890625,0.8441082835197449,1508.753173828125,1928.4595947265625,0.8671894669532776
,232,0.9637035131454468,1532.4620361328125,1863.6988525390625,0.8929874300956726,1528.00830078125,1880.607666015625,0.8635649681091309,1512.4100341796875,1916.67578125,0.8741111755371094
,233,0.9805940389633179,1536.2568359375,1852.2098388671875,0.8574718832969666,1528.6756591796875,1868.90625,0.6280282139778137,1512.91796875,1908.192138671875,0.6942636370658875
,234,0.9654190540313721,1536.715087890625,1840.571533203125,0.9034144282341003,1532.181396484375,1860.2421875,0.8687430620193481,1516.289306640625,1899.576416015625,0.8861402869224548
,235,0.9576873779296875,1540.8858642578125,1831.800048828125,0.9070518016815186,1533.2972412109375,1848.488525390625,0.8127189874649048,1516.9012451171875,1885.000732421875,0.8454317450523376
,236,0.9736124277114868,1543.9708251953125,1820.5955810546875,0.9114023447036743,1536.3497314453125,1837.183837890625,0.7210982441902161,1520.220703125,1876.441162109375,0.802702009677887
,237,0.9637355804443359,1545.1826171875,1808.708251953125,0.8988122344017029,1540.4713134765625,1828.094970703125,0.8082845211029053,1520.9212646484375,1867.7669677734375,0.8681416511535645
,238,0.9733409881591797,1548.4158935546875,1800.138671875,0.9250107407569885,1540.888427734375,1816.85595703125,0.8580725789070129,1524.6671142578125,1853.1148681640625,0.8719754815101624
,239,0.9734026789665222,1548.66162109375,1788.856689453125,0.9193437695503235,1543.9635009765625,1805.5614013671875,0.7977504730224609,1527.81787109375,1844.5330810546875,0.9105849266052246
,240,0.9877140522003174,1552.720947265625,1779.8831787109375,0.9038025736808777,1545.075439453125,1796.5283203125,0.7990941405296326,1528.74560546875,1835.8648681640625,0.8854422569274902
,241,0.9649328589439392,1556.0106201171875,1768.438720703125,0.9142485857009888,1548.4608154296875,1785.1766357421875,0.8333920240402222,1532.53076171875,1821.2252197265625,0.9033074378967285
